Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485696,20506.654368,20536.0,1.0,2,6.2e-05,20506.654368,20506.654368,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z2,0,1,720,8952.0,0.465143,19245.694335,19248.0,1.0,2,6.2e-05,9622.847167,9622.847167,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z2,1,1,720,5424.0,0.174653,31055.865058,31168.0,1.0,2,6.2e-05,10351.955019,10351.955019,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z2,2,1,720,7080.0,0.136973,51689.019004,52056.0,1.0,2,6.2e-05,12922.254751,12922.254751,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z2,3,1,720,18976.0,0.172669,109898.12879,110320.0,1.0,2,6.2e-05,21979.625758,21979.625758,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z2,4,1,720,8720.0,0.163862,53215.510613,53496.0,1.0,2,6.2e-05,10643.102123,10643.102123,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z2,5,1,720,8336.0,0.161908,51486.029103,51776.0,1.0,2,6.2e-05,10297.205821,10297.205821,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z2,6,1,720,6376.0,0.135248,47143.026145,47224.0,1.0,2,6.2e-05,9428.605229,9428.605229,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z2,7,1,720,6872.0,0.132774,51757.121123,52056.0,1.0,2,6.2e-05,10351.424225,10351.424225,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,0,1,720,7080.0,0.472729,14976.868354,15000.0,1.0,2,6.2e-05,2995.373671,2995.373671,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,1,1,720,7080.0,0.156863,45134.926656,45384.0,1.0,2,6.2e-05,9026.985331,9026.985331,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,2,1,720,5664.0,0.149517,37881.979976,38008.0,1.0,2,6.2e-05,7576.395995,7576.395995,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,3,1,720,7080.0,0.135472,52261.721979,52440.0,1.0,2,6.2e-05,10452.344396,10452.344396,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,4,1,720,7080.0,0.152946,46290.84775,46576.0,1.0,2,6.2e-05,9258.16955,9258.16955,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,5,1,720,5664.0,0.173305,32682.26537,32736.0,1.0,2,6.2e-05,6536.453074,6536.453074,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,6,1,720,7080.0,0.135822,52127.048637,52440.0,1.0,2,6.2e-05,10425.409727,10425.409727,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,7,1,720,7080.0,0.136622,51821.814935,52056.0,1.0,2,6.2e-05,10364.362987,10364.362987,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,8,1,720,5664.0,0.168145,33685.212168,33712.0,1.0,2,6.2e-05,6737.042434,6737.042434,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,9,1,720,7080.0,0.13995,50589.496249,50928.0,1.0,2,6.2e-05,10117.89925,10117.89925,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,10,1,720,12904.0,0.172456,74824.882869,75016.0,1.0,2,6.2e-05,14964.976574,14964.976574,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,11,1,720,17344.0,0.127319,136224.758284,136560.0,1.0,2,6.2e-05,27244.951657,27244.951657,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,12,1,720,16912.0,0.151183,111864.429202,112000.0,1.0,2,6.2e-05,22372.88584,22372.88584,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,13,1,720,13240.0,0.167598,78998.556069,79280.0,1.0,2,6.2e-05,15799.711214,15799.711214,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
Z3,14,1,720,28328.0,0.166111,170536.568921,170648.0,1.0,2,6.2e-05,34107.313784,34107.313784,855892.7167737,2340163.8044363996,127124.14502250002,2556352.7175265,17399063.594153497,150,25,0
