Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485696, 20506.654368, 20536.000000, 1.000000, 2, 0.000062, 20506.654368, 20506.654368
Z2, 0, 1, 720, 8952.000000, 0.465143, 19245.694335, 19248.000000, 1.000000, 2, 0.000062, 9622.847167, 9622.847167
Z2, 1, 1, 720, 5424.000000, 0.174653, 31055.865058, 31168.000000, 1.000000, 2, 0.000062, 10351.955019, 10351.955019
Z2, 2, 1, 720, 7080.000000, 0.136973, 51689.019004, 52056.000000, 1.000000, 2, 0.000062, 12922.254751, 12922.254751
Z2, 3, 1, 720, 18976.000000, 0.172669, 109898.128790, 110320.000000, 1.000000, 2, 0.000062, 21979.625758, 21979.625758
Z2, 4, 1, 720, 8720.000000, 0.163862, 53215.510613, 53496.000000, 1.000000, 2, 0.000062, 10643.102123, 10643.102123
Z2, 5, 1, 720, 8336.000000, 0.161908, 51486.029103, 51776.000000, 1.000000, 2, 0.000062, 10297.205821, 10297.205821
Z2, 6, 1, 720, 6376.000000, 0.135248, 47143.026145, 47224.000000, 1.000000, 2, 0.000062, 9428.605229, 9428.605229
Z2, 7, 1, 720, 6872.000000, 0.132774, 51757.121123, 52056.000000, 1.000000, 2, 0.000062, 10351.424225, 10351.424225
Z3, 0, 1, 720, 7080.000000, 0.472729, 14976.868354, 15000.000000, 1.000000, 2, 0.000062, 2995.373671, 2995.373671
Z3, 1, 1, 720, 7080.000000, 0.156863, 45134.926656, 45384.000000, 1.000000, 2, 0.000062, 9026.985331, 9026.985331
Z3, 2, 1, 720, 5664.000000, 0.149517, 37881.979976, 38008.000000, 1.000000, 2, 0.000062, 7576.395995, 7576.395995
Z3, 3, 1, 720, 7080.000000, 0.135472, 52261.721979, 52440.000000, 1.000000, 2, 0.000062, 10452.344396, 10452.344396
Z3, 4, 1, 720, 7080.000000, 0.152946, 46290.847750, 46576.000000, 1.000000, 2, 0.000062, 9258.169550, 9258.169550
Z3, 5, 1, 720, 5664.000000, 0.173305, 32682.265370, 32736.000000, 1.000000, 2, 0.000062, 6536.453074, 6536.453074
Z3, 6, 1, 720, 7080.000000, 0.135822, 52127.048637, 52440.000000, 1.000000, 2, 0.000062, 10425.409727, 10425.409727
Z3, 7, 1, 720, 7080.000000, 0.136622, 51821.814935, 52056.000000, 1.000000, 2, 0.000062, 10364.362987, 10364.362987
