Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342545,29076.471704,29120.0,1.0,2,6.2e-05,29076.471704,29076.471704,1788034.6548414002,4862937.331774101,240484.38407250002,5398985.2866355,36148012.0559625,100,25,0
Z2,0,1,720,8952.0,0.309311,28941.744716,28968.0,1.0,2,6.2e-05,14470.872358,14470.872358,1788034.6548414002,4862937.331774101,240484.38407250002,5398985.2866355,36148012.0559625,100,25,0
Z2,1,1,720,5424.0,0.104819,51746.343697,52152.0,1.0,2,6.2e-05,17248.781232,17248.781232,1788034.6548414002,4862937.331774101,240484.38407250002,5398985.2866355,36148012.0559625,100,25,0
Z2,2,1,720,7080.0,0.098861,71615.702856,72240.0,1.0,2,6.2e-05,17903.925714,17903.925714,1788034.6548414002,4862937.331774101,240484.38407250002,5398985.2866355,36148012.0559625,100,25,0
Z2,3,1,720,18976.0,0.079131,239804.880515,240200.0,1.0,2,6.2e-05,47960.976103,47960.976103,1788034.6548414002,4862937.331774101,240484.38407250002,5398985.2866355,36148012.0559625,100,25,0
Z2,4,1,720,8720.0,0.076745,113623.037331,114736.0,1.0,2,6.2e-05,22724.607466,22724.607466,1788034.6548414002,4862937.331774101,240484.38407250002,5398985.2866355,36148012.0559625,100,25,0
Z2,5,1,720,8336.0,0.086106,96810.907486,96928.0,1.0,2,6.2e-05,19362.181497,19362.181497,1788034.6548414002,4862937.331774101,240484.38407250002,5398985.2866355,36148012.0559625,100,25,0
Z2,6,1,720,6376.0,0.109656,58145.473116,58488.0,1.0,2,6.2e-05,11629.094623,11629.094623,1788034.6548414002,4862937.331774101,240484.38407250002,5398985.2866355,36148012.0559625,100,25,0
Z2,7,1,720,6872.0,0.105547,65108.435105,65440.0,1.0,2,6.2e-05,13021.687021,13021.687021,1788034.6548414002,4862937.331774101,240484.38407250002,5398985.2866355,36148012.0559625,100,25,0
Z3,0,1,720,7080.0,0.303292,23343.84026,23360.0,1.0,2,6.2e-05,4668.768052,4668.768052,1788034.6548414002,4862937.331774101,240484.38407250002,5398985.2866355,36148012.0559625,100,25,0
