Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0255,390588.235294,398400.0,1.0,2,0.000129,390588.235294,390588.235294,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z2,0,1, 720,8952.0,0.023441,381894.970351,389216.0,1.0,2,0.000129,190947.485176,190947.485176,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,0.000129,2137115.839243,2137115.839243,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,0.000129,2129963.898917,2129963.898917,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z2,3,1, 720,18976.0,0.000842,22536817.102138,18976000.0,1.0,2,0.000129,4507363.420428,4507363.420428,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,0.000129,2049353.701528,2049353.701528,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z2,5,1, 720,8336.0,0.004814,1731616.119651,2084000.0,1.0,2,0.000129,346323.22393,346323.22393,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,0.000129,1436036.036036,1436036.036036,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z2,7,1, 720,6872.0,0.000662,10380664.652568,6872000.0,1.0,2,0.000129,2076132.930514,2076132.930514,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,0,1, 720,7080.0,0.024229,292211.812291,295000.0,1.0,2,0.000129,58442.362458,58442.362458,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,0.000129,1573333.333333,1573333.333333,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,2,1, 720,5664.0,0.000956,5924686.192469,5664000.0,1.0,2,0.000129,1184937.238494,1184937.238494,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,3,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,0.000129,1439024.390244,1439024.390244,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,4,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,0.000129,1557755.775578,1557755.775578,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,5,1, 720,5664.0,0.001067,5308341.143393,5664000.0,1.0,2,0.000129,1061668.228679,1061668.228679,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,6,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,0.000129,1918699.186992,1918699.186992,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,7,1, 720,7080.0,0.001053,6723646.723647,7080000.0,1.0,2,0.000129,1344729.344729,1344729.344729,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,8,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,0.000129,1206389.776358,1206389.776358,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,9,1, 720,7080.0,0.001093,6477584.62946,7080000.0,1.0,2,0.000129,1295516.925892,1295516.925892,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,10,1, 720,12904.0,0.001,12904000.0,12904000.0,1.0,2,0.000129,2580800.0,2580800.0,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,11,1, 720,17344.0,0.001019,17020608.439647,17344000.0,1.0,2,0.000129,3404121.687929,3404121.687929,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,12,1, 720,16912.0,0.000846,19990543.735225,16912000.0,1.0,2,0.000129,3998108.747045,3998108.747045,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,13,1, 720,13240.0,0.001145,11563318.777293,13240000.0,1.0,2,0.000129,2312663.755459,2312663.755459,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,14,1, 720,28328.0,0.000938,30200426.439232,28328000.0,1.0,2,0.000129,6040085.287846,6040085.287846,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,15,1, 720,30528.0,0.001204,25355481.727575,30528000.0,1.0,2,0.000129,5071096.345515,5071096.345515,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,16,1, 720,16360.0,0.000885,18485875.706215,16360000.0,1.0,2,0.000129,3697175.141243,3697175.141243,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,17,1, 720,33216.0,0.00097,34243298.969072,33216000.0,1.0,2,0.000129,6848659.793814,6848659.793814,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,18,1, 720,28000.0,0.000918,30501089.324619,28000000.0,1.0,2,0.000129,6100217.864924,6100217.864924,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,19,1, 720,15744.0,0.000868,18138248.847926,15744000.0,1.0,2,0.000129,3627649.769585,3627649.769585,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,20,1, 720,16024.0,0.000931,17211600.429646,16024000.0,1.0,2,0.000129,3442320.085929,3442320.085929,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,21,1, 720,11576.0,0.000951,12172450.052576,11576000.0,1.0,2,0.000129,2434490.010515,2434490.010515,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,22,1, 720,10816.0,0.000803,13469489.414695,10816000.0,1.0,2,0.000129,2693897.882939,2693897.882939,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,23,1, 720,13224.0,0.000863,15323290.845886,13224000.0,1.0,2,0.000129,3064658.169177,3064658.169177,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,24,1, 720,17528.0,0.000886,19783295.711061,17528000.0,1.0,2,0.000129,3956659.142212,3956659.142212,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,25,1, 720,23824.0,0.001037,22973963.355834,23824000.0,1.0,2,0.000129,4594792.671167,4594792.671167,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,26,1, 720,11024.0,0.000936,11777777.777778,11024000.0,1.0,2,0.000129,2355555.555556,2355555.555556,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,27,1, 720,15112.0,0.000798,18937343.358396,15112000.0,1.0,2,0.000129,3787468.671679,3787468.671679,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
Z3,28,1, 720,24552.0,0.000835,29403592.814371,24552000.0,1.0,2,0.000129,5880718.562874,5880718.562874,1730336633.4794579,4497441765.752031,60486455.4161853,5626653715.627094,33297705038.35282,0,0,0
