Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322214, 30911.133594, 30928.000000, 1.000000, 2, 0.000067, 30911.133594, 30911.133594
Z2, 0, 1, 720, 8952.000000, 0.324199, 27612.669996, 27624.000000, 1.000000, 2, 0.000067, 13806.334998, 13806.334998
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000067, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000067, 17548.555962, 17548.555962
Z2, 3, 1, 720, 18976.000000, 0.100922, 188026.396623, 189760.000000, 1.000000, 2, 0.000067, 37605.279325, 37605.279325
Z2, 4, 1, 720, 8720.000000, 0.100839, 86474.479120, 87200.000000, 1.000000, 2, 0.000067, 17294.895824, 17294.895824
Z2, 5, 1, 720, 8336.000000, 0.100843, 82663.149648, 83360.000000, 1.000000, 2, 0.000067, 16532.629930, 16532.629930
Z2, 6, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000067, 12641.763819, 12641.763819
Z2, 7, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000067, 13628.836333, 13628.836333
Z3, 0, 1, 720, 7080.000000, 0.323312, 21898.352056, 21912.000000, 1.000000, 2, 0.000067, 4379.670411, 4379.670411
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000067, 11225.956059, 11225.956059
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000067, 14041.768311, 14041.768311
Z3, 5, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000067, 11214.176112, 11214.176112
Z3, 6, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000067, 14021.606741, 14021.606741
Z3, 7, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000067, 14033.279486, 14033.279486
Z3, 8, 1, 720, 5664.000000, 0.101065, 56043.140553, 56072.000000, 1.000000, 2, 0.000067, 11208.628111, 11208.628111
Z3, 9, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000067, 14043.300176, 14043.300176
Z3, 10, 1, 720, 12904.000000, 0.101153, 127569.127955, 127760.000000, 1.000000, 2, 0.000067, 25513.825591, 25513.825591
Z3, 11, 1, 720, 17344.000000, 0.101016, 171695.572979, 171720.000000, 1.000000, 2, 0.000067, 34339.114596, 34339.114596
Z3, 12, 1, 720, 16912.000000, 0.101109, 167265.030808, 167440.000000, 1.000000, 2, 0.000067, 33453.006162, 33453.006162
Z3, 13, 1, 720, 13240.000000, 0.100837, 131301.010542, 132400.000000, 1.000000, 2, 0.000067, 26260.202108, 26260.202108
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000067, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101003, 302248.448066, 302256.000000, 1.000000, 2, 0.000067, 60449.689613, 60449.689613
Z3, 16, 1, 720, 16360.000000, 0.100976, 162018.697512, 163600.000000, 1.000000, 2, 0.000067, 32403.739502, 32403.739502
Z3, 17, 1, 720, 33216.000000, 0.101000, 328871.287129, 328864.000000, 1.000000, 2, 0.000067, 65774.257426, 65774.257426
Z3, 18, 1, 720, 28000.000000, 0.100957, 277345.800687, 280000.000000, 1.000000, 2, 0.000067, 55469.160137, 55469.160137
Z3, 19, 1, 720, 15744.000000, 0.100884, 156060.425836, 157440.000000, 1.000000, 2, 0.000067, 31212.085167, 31212.085167
Z3, 20, 1, 720, 16024.000000, 0.100966, 158706.891429, 160240.000000, 1.000000, 2, 0.000067, 31741.378286, 31741.378286
Z3, 21, 1, 720, 11576.000000, 0.100956, 114663.813939, 115760.000000, 1.000000, 2, 0.000067, 22932.762788, 22932.762788
Z3, 22, 1, 720, 10816.000000, 0.100973, 107117.744347, 108160.000000, 1.000000, 2, 0.000067, 21423.548869, 21423.548869
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000067, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.100917, 173687.287573, 175280.000000, 1.000000, 2, 0.000067, 34737.457515, 34737.457515
Z3, 25, 1, 720, 23824.000000, 0.101007, 235864.841051, 235880.000000, 1.000000, 2, 0.000067, 47172.968210, 47172.968210
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000067, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.100965, 149675.630169, 151120.000000, 1.000000, 2, 0.000067, 29935.126034, 29935.126034
Z3, 28, 1, 720, 24552.000000, 0.101050, 242968.827313, 243088.000000, 1.000000, 2, 0.000067, 48593.765463, 48593.765463
Z3, 29, 1, 720, 10824.000000, 0.101010, 107157.707158, 107168.000000, 1.000000, 2, 0.000067, 21431.541432, 21431.541432
