Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059699,166836.965443,168808.0,1.0,2,7.8e-05,166836.965443,166836.965443,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z2,0,1, 720,8952.0,0.025838,346466.444771,358080.0,1.0,2,7.8e-05,173233.222386,173233.222386,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z2,1,1, 720,5424.0,0.025783,210371.174805,216960.0,1.0,2,7.8e-05,70123.724935,70123.724935,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z2,2,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,7.8e-05,1745562.130178,1745562.130178,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z2,3,1, 720,18976.0,0.017262,1099293.245279,1116232.0,1.0,2,7.8e-05,219858.649056,219858.649056,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z2,4,1, 720,8720.0,0.024077,362171.366865,363328.0,1.0,2,7.8e-05,72434.273373,72434.273373,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z2,5,1, 720,8336.0,0.009125,913534.246575,926216.0,1.0,2,7.8e-05,182706.849315,182706.849315,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z2,6,1, 720,6376.0,0.018208,350175.746924,354216.0,1.0,2,7.8e-05,70035.149385,70035.149385,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z2,7,1, 720,6872.0,0.024619,279134.002193,286328.0,1.0,2,7.8e-05,55826.800439,55826.800439,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,0,1, 720,7080.0,0.038947,181785.503376,186312.0,1.0,2,7.8e-05,36357.100675,36357.100675,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,1,1, 720,7080.0,0.009534,742605.412209,786664.0,1.0,2,7.8e-05,148521.082442,148521.082442,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,2,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,7.8e-05,1350178.784267,1350178.784267,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,7.8e-05,1776662.484316,1776662.484316,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,7.8e-05,1566371.681416,1566371.681416,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,5,1, 720,5664.0,0.01516,373614.775726,377600.0,1.0,2,7.8e-05,74722.955145,74722.955145,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,6,1, 720,7080.0,0.001106,6401446.654611,7080000.0,1.0,2,7.8e-05,1280289.330922,1280289.330922,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,7,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,7.8e-05,1801526.717557,1801526.717557,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,8,1, 720,5664.0,0.009386,603451.949712,629328.0,1.0,2,7.8e-05,120690.389942,120690.389942,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,9,1, 720,7080.0,0.013594,520818.007945,544608.0,1.0,2,7.8e-05,104163.601589,104163.601589,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,10,1, 720,12904.0,0.008366,1542433.660053,1613000.0,1.0,2,7.8e-05,308486.732011,308486.732011,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,11,1, 720,17344.0,0.008633,2009035.09788,2168000.0,1.0,2,7.8e-05,401807.019576,401807.019576,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,12,1, 720,16912.0,0.001176,14380952.380952,16912000.0,1.0,2,7.8e-05,2876190.47619,2876190.47619,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,13,1, 720,13240.0,0.00086,15395348.837209,13240000.0,1.0,2,7.8e-05,3079069.767442,3079069.767442,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,14,1, 720,28328.0,0.0147,1927074.829932,2023424.0,1.0,2,7.8e-05,385414.965986,385414.965986,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,15,1, 720,30528.0,0.017057,1789763.733365,1795760.0,1.0,2,7.8e-05,357952.746673,357952.746673,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,16,1, 720,16360.0,0.000967,16918304.033092,16360000.0,1.0,2,7.8e-05,3383660.806618,3383660.806618,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,17,1, 720,33216.0,0.017915,1854088.752442,1953880.0,1.0,2,7.8e-05,370817.750488,370817.750488,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,18,1, 720,28000.0,0.014309,1956810.39905,2000000.0,1.0,2,7.8e-05,391362.07981,391362.07981,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,19,1, 720,15744.0,0.000906,17377483.443709,15744000.0,1.0,2,7.8e-05,3475496.688742,3475496.688742,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,20,1, 720,16024.0,0.00074,21654054.054054,16024000.0,1.0,2,7.8e-05,4330810.810811,4330810.810811,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,21,1, 720,11576.0,0.019462,594800.123317,609256.0,1.0,2,7.8e-05,118960.024663,118960.024663,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,22,1, 720,10816.0,0.000962,11243243.243243,10816000.0,1.0,2,7.8e-05,2248648.648649,2248648.648649,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,23,1, 720,13224.0,0.008721,1516339.869281,1653000.0,1.0,2,7.8e-05,303267.973856,303267.973856,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,24,1, 720,17528.0,0.016083,1089846.421687,1095496.0,1.0,2,7.8e-05,217969.284337,217969.284337,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,25,1, 720,23824.0,0.022468,1060352.501335,1082904.0,1.0,2,7.8e-05,212070.500267,212070.500267,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,26,1, 720,11024.0,0.000962,11459459.459459,11024000.0,1.0,2,7.8e-05,2291891.891892,2291891.891892,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,27,1, 720,15112.0,0.021761,694453.3799,719616.0,1.0,2,7.8e-05,138890.67598,138890.67598,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
Z3,28,1, 720,24552.0,0.038353,640158.527364,646104.0,1.0,2,7.8e-05,128031.705473,128031.705473,320634264.1618491,679511655.5425632,27342729.6561225,1004981178.0085444,4593755091.815685,0,25,0
