Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059699, 166836.965443, 168808.000000, 1.000000, 2, 0.000078, 166836.965443, 166836.965443
Z2, 0, 1, 720, 8952.000000, 0.025838, 346466.444771, 358080.000000, 1.000000, 2, 0.000078, 173233.222386, 173233.222386
Z2, 1, 1, 720, 5424.000000, 0.025783, 210371.174805, 216960.000000, 1.000000, 2, 0.000078, 70123.724935, 70123.724935
Z2, 2, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000078, 1745562.130178, 1745562.130178
Z2, 3, 1, 720, 18976.000000, 0.017262, 1099293.245279, 1116232.000000, 1.000000, 2, 0.000078, 219858.649056, 219858.649056
Z2, 4, 1, 720, 8720.000000, 0.024077, 362171.366865, 363328.000000, 1.000000, 2, 0.000078, 72434.273373, 72434.273373
Z2, 5, 1, 720, 8336.000000, 0.009125, 913534.246575, 926216.000000, 1.000000, 2, 0.000078, 182706.849315, 182706.849315
Z2, 6, 1, 720, 6376.000000, 0.018208, 350175.746924, 354216.000000, 1.000000, 2, 0.000078, 70035.149385, 70035.149385
Z2, 7, 1, 720, 6872.000000, 0.024619, 279134.002193, 286328.000000, 1.000000, 2, 0.000078, 55826.800439, 55826.800439
Z3, 0, 1, 720, 7080.000000, 0.038947, 181785.503376, 186312.000000, 1.000000, 2, 0.000078, 36357.100675, 36357.100675
Z3, 1, 1, 720, 7080.000000, 0.009534, 742605.412209, 786664.000000, 1.000000, 2, 0.000078, 148521.082442, 148521.082442
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000078, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000078, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000078, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.015160, 373614.775726, 377600.000000, 1.000000, 2, 0.000078, 74722.955145, 74722.955145
Z3, 6, 1, 720, 7080.000000, 0.001106, 6401446.654611, 7080000.000000, 1.000000, 2, 0.000078, 1280289.330922, 1280289.330922
Z3, 7, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000078, 1801526.717557, 1801526.717557
Z3, 8, 1, 720, 5664.000000, 0.009386, 603451.949712, 629328.000000, 1.000000, 2, 0.000078, 120690.389942, 120690.389942
Z3, 9, 1, 720, 7080.000000, 0.013594, 520818.007945, 544608.000000, 1.000000, 2, 0.000078, 104163.601589, 104163.601589
Z3, 10, 1, 720, 12904.000000, 0.008366, 1542433.660053, 1613000.000000, 1.000000, 2, 0.000078, 308486.732011, 308486.732011
Z3, 11, 1, 720, 17344.000000, 0.008633, 2009035.097880, 2168000.000000, 1.000000, 2, 0.000078, 401807.019576, 401807.019576
Z3, 12, 1, 720, 16912.000000, 0.001176, 14380952.380952, 16912000.000000, 1.000000, 2, 0.000078, 2876190.476190, 2876190.476190
Z3, 13, 1, 720, 13240.000000, 0.000860, 15395348.837209, 13240000.000000, 1.000000, 2, 0.000078, 3079069.767442, 3079069.767442
Z3, 14, 1, 720, 28328.000000, 0.014700, 1927074.829932, 2023424.000000, 1.000000, 2, 0.000078, 385414.965986, 385414.965986
Z3, 15, 1, 720, 30528.000000, 0.017057, 1789763.733365, 1795760.000000, 1.000000, 2, 0.000078, 357952.746673, 357952.746673
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000078, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.017915, 1854088.752442, 1953880.000000, 1.000000, 2, 0.000078, 370817.750488, 370817.750488
Z3, 18, 1, 720, 28000.000000, 0.014309, 1956810.399050, 2000000.000000, 1.000000, 2, 0.000078, 391362.079810, 391362.079810
Z3, 19, 1, 720, 15744.000000, 0.000906, 17377483.443709, 15744000.000000, 1.000000, 2, 0.000078, 3475496.688742, 3475496.688742
Z3, 20, 1, 720, 16024.000000, 0.000740, 21654054.054054, 16024000.000000, 1.000000, 2, 0.000078, 4330810.810811, 4330810.810811
Z3, 21, 1, 720, 11576.000000, 0.019462, 594800.123317, 609256.000000, 1.000000, 2, 0.000078, 118960.024663, 118960.024663
Z3, 22, 1, 720, 10816.000000, 0.000962, 11243243.243243, 10816000.000000, 1.000000, 2, 0.000078, 2248648.648649, 2248648.648649
Z3, 23, 1, 720, 13224.000000, 0.008721, 1516339.869281, 1653000.000000, 1.000000, 2, 0.000078, 303267.973856, 303267.973856
Z3, 24, 1, 720, 17528.000000, 0.016083, 1089846.421687, 1095496.000000, 1.000000, 2, 0.000078, 217969.284337, 217969.284337
Z3, 25, 1, 720, 23824.000000, 0.022468, 1060352.501335, 1082904.000000, 1.000000, 2, 0.000078, 212070.500267, 212070.500267
Z3, 26, 1, 720, 11024.000000, 0.000962, 11459459.459459, 11024000.000000, 1.000000, 2, 0.000078, 2291891.891892, 2291891.891892
Z3, 27, 1, 720, 15112.000000, 0.021761, 694453.379900, 719616.000000, 1.000000, 2, 0.000078, 138890.675980, 138890.675980
Z3, 28, 1, 720, 24552.000000, 0.038353, 640158.527364, 646104.000000, 1.000000, 2, 0.000078, 128031.705473, 128031.705473
Z3, 29, 1, 720, 10824.000000, 0.011548, 937305.161067, 984000.000000, 1.000000, 2, 0.000078, 187461.032213, 187461.032213
Z3, 30, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000078, 1446736.842105, 1446736.842105
Z3, 31, 1, 720, 6872.000000, 0.001409, 4877217.885025, 6872000.000000, 1.000000, 2, 0.000078, 975443.577005, 975443.577005
Z3, 32, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000078, 1639074.550129, 1639074.550129
Z3, 33, 1, 720, 6872.000000, 0.023295, 294998.926808, 298776.000000, 1.000000, 2, 0.000078, 58999.785362, 58999.785362
Z3, 34, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000078, 1431666.666667, 1431666.666667
Z3, 35, 1, 720, 6376.000000, 0.006412, 994385.527137, 1062664.000000, 1.000000, 2, 0.000078, 198877.105427, 198877.105427
Z3, 36, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000078, 1622668.240850, 1622668.240850
Z3, 37, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000078, 1469946.524064, 1469946.524064
Z3, 38, 1, 720, 6376.000000, 0.005179, 1231125.699942, 1275200.000000, 1.000000, 2, 0.000078, 246225.139988, 246225.139988
Z1, 0, 2, 4K, 33112.000000, 0.048385, 684344.321587, 689832.000000, 1.430081, 2, 0.569997, 383094.004306, 383094.004306
Z2, 0, 2, 4K, 6624.000000, 0.076044, 87107.464100, 87152.000000, 1.430081, 2, 0.569997, 263646.632808, 263646.632808
