Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058450, 170402.053037, 171720.000000, 1.000000, 2, 0.000060, 170402.053037, 170402.053037
Z2, 0, 1, 720, 8952.000000, 0.054523, 164187.590558, 165776.000000, 1.000000, 2, 0.000060, 82093.795279, 82093.795279
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000060, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.022608, 313163.481953, 321816.000000, 1.000000, 2, 0.000060, 78290.870488, 78290.870488
Z2, 3, 1, 720, 18976.000000, 0.022946, 826985.095441, 862544.000000, 1.000000, 2, 0.000060, 165397.019088, 165397.019088
Z2, 4, 1, 720, 8720.000000, 0.007459, 1169057.514412, 1245712.000000, 1.000000, 2, 0.000060, 233811.502882, 233811.502882
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000060, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.003556, 1793025.871766, 2125328.000000, 1.000000, 2, 0.000060, 358605.174353, 358605.174353
Z2, 7, 1, 720, 6872.000000, 0.006002, 1144951.682772, 1145328.000000, 1.000000, 2, 0.000060, 228990.336554, 228990.336554
Z3, 0, 1, 720, 7080.000000, 0.027191, 260380.272884, 262216.000000, 1.000000, 2, 0.000060, 52076.054577, 52076.054577
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000060, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.014609, 387706.208502, 404568.000000, 1.000000, 2, 0.000060, 77541.241700, 77541.241700
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.014525, 389948.364888, 404568.000000, 1.000000, 2, 0.000060, 77989.672978, 77989.672978
Z3, 6, 1, 720, 7080.000000, 0.017745, 398985.629755, 416464.000000, 1.000000, 2, 0.000060, 79797.125951, 79797.125951
Z3, 7, 1, 720, 7080.000000, 0.024796, 285529.924181, 295000.000000, 1.000000, 2, 0.000060, 57105.984836, 57105.984836
