Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323250, 30812.064965, 30832.000000, 1.000000, 2, 0.000062, 30812.064965, 30812.064965
Z2, 0, 1, 720, 8952.000000, 0.324295, 27604.495907, 27624.000000, 1.000000, 2, 0.000062, 13802.247953, 13802.247953
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000062, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000062, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100840, 86473.621579, 87200.000000, 1.000000, 2, 0.000062, 17294.724316, 17294.724316
Z2, 5, 1, 720, 8336.000000, 0.100980, 82551.000198, 83360.000000, 1.000000, 2, 0.000062, 16510.200040, 16510.200040
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000062, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.322777, 21934.648380, 21984.000000, 1.000000, 2, 0.000062, 4386.929676, 4386.929676
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000062, 11232.412172, 11232.412172
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000062, 14033.557646, 14033.557646
Z3, 8, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000062, 11227.179924, 11227.179924
Z3, 9, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 10, 1, 720, 12904.000000, 0.101043, 127708.005503, 127760.000000, 1.000000, 2, 0.000062, 25541.601101, 25541.601101
Z3, 11, 1, 720, 17344.000000, 0.101013, 171700.672191, 171720.000000, 1.000000, 2, 0.000062, 34340.134438, 34340.134438
Z3, 12, 1, 720, 16912.000000, 0.101021, 167410.736382, 167440.000000, 1.000000, 2, 0.000062, 33482.147276, 33482.147276
Z3, 13, 1, 720, 13240.000000, 0.101023, 131059.263732, 131088.000000, 1.000000, 2, 0.000062, 26211.852746, 26211.852746
Z3, 14, 1, 720, 28328.000000, 0.101087, 280233.857964, 280472.000000, 1.000000, 2, 0.000062, 56046.771593, 56046.771593
Z3, 15, 1, 720, 30528.000000, 0.101093, 301979.365535, 302256.000000, 1.000000, 2, 0.000062, 60395.873107, 60395.873107
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000062, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.101237, 328101.385857, 328864.000000, 1.000000, 2, 0.000062, 65620.277171, 65620.277171
Z3, 18, 1, 720, 28000.000000, 0.101033, 277137.173003, 277224.000000, 1.000000, 2, 0.000062, 55427.434601, 55427.434601
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000062, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.101054, 158568.686049, 158648.000000, 1.000000, 2, 0.000062, 31713.737210, 31713.737210
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000062, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101016, 107072.146987, 107088.000000, 1.000000, 2, 0.000062, 21414.429397, 21414.429397
Z3, 23, 1, 720, 13224.000000, 0.100975, 130963.109681, 132240.000000, 1.000000, 2, 0.000062, 26192.621936, 26192.621936
Z3, 24, 1, 720, 17528.000000, 0.101022, 173506.760904, 173544.000000, 1.000000, 2, 0.000062, 34701.352181, 34701.352181
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000062, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.100981, 109169.051604, 110240.000000, 1.000000, 2, 0.000062, 21833.810321, 21833.810321
Z3, 27, 1, 720, 15112.000000, 0.101002, 149620.799588, 149616.000000, 1.000000, 2, 0.000062, 29924.159918, 29924.159918
Z3, 28, 1, 720, 24552.000000, 0.101132, 242771.822964, 243088.000000, 1.000000, 2, 0.000062, 48554.364593, 48554.364593
Z3, 29, 1, 720, 10824.000000, 0.101098, 107064.432531, 107168.000000, 1.000000, 2, 0.000062, 21412.886506, 21412.886506
Z3, 30, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 31, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000062, 13611.694331, 13611.694331
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000062, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000062, 13603.745385, 13603.745385
Z3, 34, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 35, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000062, 12641.638496, 12641.638496
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
