Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.031985, 9651.303071, 9656.000000, 1.000000, 2, 0.000068, 9651.303071, 9651.303071
Z2, 0, 1, 720, 8952.000000, 0.029503, 303426.770159, 308688.000000, 1.000000, 2, 0.000068, 151713.385079, 151713.385079
Z2, 1, 1, 720, 5424.000000, 0.007724, 702226.825479, 774856.000000, 1.000000, 2, 0.000068, 234075.608493, 234075.608493
Z2, 2, 1, 720, 7080.000000, 0.003419, 2070780.930097, 2360000.000000, 1.000000, 2, 0.000068, 517695.232524, 517695.232524
Z2, 3, 1, 720, 18976.000000, 0.001108, 17126353.790614, 18976000.000000, 1.000000, 2, 0.000068, 3425270.758123, 3425270.758123
Z2, 4, 1, 720, 8720.000000, 0.025302, 344636.787606, 348800.000000, 1.000000, 2, 0.000068, 68927.357521, 68927.357521
Z2, 5, 1, 720, 8336.000000, 0.001168, 7136986.301370, 8336000.000000, 1.000000, 2, 0.000068, 1427397.260274, 1427397.260274
Z2, 6, 1, 720, 6376.000000, 0.236874, 26917.264031, 27016.000000, 1.000000, 2, 0.000068, 5383.452806, 5383.452806
Z2, 7, 1, 720, 6872.000000, 0.021609, 318015.641631, 327232.000000, 1.000000, 2, 0.000068, 63603.128326, 63603.128326
Z3, 0, 1, 720, 7080.000000, 0.030416, 232772.225145, 236000.000000, 1.000000, 2, 0.000068, 46554.445029, 46554.445029
Z3, 1, 1, 720, 7080.000000, 0.021669, 326734.044026, 337136.000000, 1.000000, 2, 0.000068, 65346.808805, 65346.808805
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000068, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.003300, 2145454.545455, 2360000.000000, 1.000000, 2, 0.000068, 429090.909091, 429090.909091
Z3, 4, 1, 720, 7080.000000, 0.017607, 402112.796047, 416464.000000, 1.000000, 2, 0.000068, 80422.559209, 80422.559209
Z3, 5, 1, 720, 5664.000000, 0.013113, 431937.771677, 435688.000000, 1.000000, 2, 0.000068, 86387.554335, 86387.554335
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000068, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.001962, 3608562.691131, 7080000.000000, 1.000000, 2, 0.000068, 721712.538226, 721712.538226
Z3, 8, 1, 720, 5664.000000, 0.023519, 240826.565755, 246256.000000, 1.000000, 2, 0.000068, 48165.313151, 48165.313151
Z3, 9, 1, 720, 7080.000000, 0.010854, 652294.085130, 708000.000000, 1.000000, 2, 0.000068, 130458.817026, 130458.817026
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000068, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.000872, 19889908.256881, 17344000.000000, 1.000000, 2, 0.000068, 3977981.651376, 3977981.651376
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000068, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.001633, 8107777.097367, 13240000.000000, 1.000000, 2, 0.000068, 1621555.419473, 1621555.419473
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000068, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.040531, 753201.253362, 763200.000000, 1.000000, 2, 0.000068, 150640.250672, 150640.250672
Z3, 16, 1, 720, 16360.000000, 0.007570, 2161162.483487, 2337136.000000, 1.000000, 2, 0.000068, 432232.496697, 432232.496697
Z3, 17, 1, 720, 33216.000000, 0.021903, 1516504.588413, 1581712.000000, 1.000000, 2, 0.000068, 303300.917683, 303300.917683
Z3, 18, 1, 720, 28000.000000, 0.021462, 1304631.441618, 1333328.000000, 1.000000, 2, 0.000068, 260926.288324, 260926.288324
Z3, 19, 1, 720, 15744.000000, 0.027892, 564462.928438, 583104.000000, 1.000000, 2, 0.000068, 112892.585688, 112892.585688
Z3, 20, 1, 720, 16024.000000, 0.000910, 17608791.208791, 16024000.000000, 1.000000, 2, 0.000068, 3521758.241758, 3521758.241758
Z3, 21, 1, 720, 11576.000000, 0.023771, 486979.933532, 503304.000000, 1.000000, 2, 0.000068, 97395.986706, 97395.986706
Z3, 22, 1, 720, 10816.000000, 0.004808, 2249584.026622, 2704000.000000, 1.000000, 2, 0.000068, 449916.805324, 449916.805324
Z3, 23, 1, 720, 13224.000000, 0.007934, 1666750.693219, 1889136.000000, 1.000000, 2, 0.000068, 333350.138644, 333350.138644
Z3, 24, 1, 720, 17528.000000, 0.001112, 15762589.928058, 17528000.000000, 1.000000, 2, 0.000068, 3152517.985612, 3152517.985612
Z3, 25, 1, 720, 23824.000000, 0.006560, 3631707.317073, 3970664.000000, 1.000000, 2, 0.000068, 726341.463415, 726341.463415
Z3, 26, 1, 720, 11024.000000, 0.011132, 990298.239310, 1002176.000000, 1.000000, 2, 0.000068, 198059.647862, 198059.647862
Z3, 27, 1, 720, 15112.000000, 0.014746, 1024820.290248, 1079424.000000, 1.000000, 2, 0.000068, 204964.058050, 204964.058050
Z3, 28, 1, 720, 24552.000000, 0.008132, 3019183.472700, 3069000.000000, 1.000000, 2, 0.000068, 603836.694540, 603836.694540
Z3, 29, 1, 720, 10824.000000, 0.005059, 2139553.271398, 2164800.000000, 1.000000, 2, 0.000068, 427910.654280, 427910.654280
Z3, 30, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000068, 1574341.351661, 1574341.351661
Z3, 31, 1, 720, 6872.000000, 0.002155, 3188863.109049, 3436000.000000, 1.000000, 2, 0.000068, 637772.621810, 637772.621810
Z3, 32, 1, 720, 6376.000000, 0.008478, 752064.166077, 797000.000000, 1.000000, 2, 0.000068, 150412.833215, 150412.833215
Z3, 33, 1, 720, 6872.000000, 0.001912, 3594142.259414, 6872000.000000, 1.000000, 2, 0.000068, 718828.451883, 718828.451883
