Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322445,30888.98882,30928.0,1.0,2,6.8e-05,30888.98882,30888.98882,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z2,0,1,720,8952.0,0.324269,27606.709244,27624.0,1.0,2,6.8e-05,13803.354622,13803.354622,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.8e-05,17917.48838,17917.48838,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.8e-05,17536.038044,17536.038044,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.8e-05,37568.426367,37568.426367,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.8e-05,17271.943985,17271.943985,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.8e-05,16512.325809,16512.325809,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.8e-05,12633.372631,12633.372631,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.8e-05,13617.628408,13617.628408,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,0,1,720,7080.0,0.323722,21870.617382,21912.0,1.0,2,6.8e-05,4374.123476,4374.123476,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.8e-05,14031.610762,14031.610762,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,2,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.8e-05,11226.623589,11226.623589,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,3,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.8e-05,14036.757271,14036.757271,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,4,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.8e-05,14036.757271,14036.757271,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,5,1,720,5664.0,0.100807,56186.574345,56640.0,1.0,2,6.8e-05,11237.314869,11237.314869,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.8e-05,14026.051211,14026.051211,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,7,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6.8e-05,14043.160901,14043.160901,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,8,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.8e-05,11229.628455,11229.628455,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,9,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.8e-05,14034.809499,14034.809499,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,10,1,720,12904.0,0.100963,127809.197429,129040.0,1.0,2,6.8e-05,25561.839486,25561.839486,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,11,1,720,17344.0,0.101032,171668.382295,171720.0,1.0,2,6.8e-05,34333.676459,34333.676459,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,12,1,720,16912.0,0.101057,167351.098885,167440.0,1.0,2,6.8e-05,33470.219777,33470.219777,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,13,1,720,13240.0,0.101032,131047.588883,131088.0,1.0,2,6.8e-05,26209.517777,26209.517777,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.8e-05,56054.534841,56054.534841,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,15,1,720,30528.0,0.101059,302080.962606,302256.0,1.0,2,6.8e-05,60416.192521,60416.192521,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,16,1,720,16360.0,0.101,161980.19802,161976.0,1.0,2,6.8e-05,32396.039604,32396.039604,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,17,1,720,33216.0,0.101122,328474.515931,328864.0,1.0,2,6.8e-05,65694.903186,65694.903186,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,18,1,720,28000.0,0.100931,277417.245445,280000.0,1.0,2,6.8e-05,55483.449089,55483.449089,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,19,1,720,15744.0,0.100998,155884.274936,157440.0,1.0,2,6.8e-05,31176.854987,31176.854987,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,20,1,720,16024.0,0.101031,158604.78467,158648.0,1.0,2,6.8e-05,31720.956934,31720.956934,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,21,1,720,11576.0,0.100934,114688.806547,115760.0,1.0,2,6.8e-05,22937.761309,22937.761309,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,22,1,720,10816.0,0.100865,107232.439399,108160.0,1.0,2,6.8e-05,21446.48788,21446.48788,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,23,1,720,13224.0,0.100988,130946.25104,132240.0,1.0,2,6.8e-05,26189.250208,26189.250208,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,24,1,720,17528.0,0.101017,173515.348902,173544.0,1.0,2,6.8e-05,34703.06978,34703.06978,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,25,1,720,23824.0,0.101031,235808.811157,235880.0,1.0,2,6.8e-05,47161.762231,47161.762231,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,26,1,720,11024.0,0.104937,105053.508295,106000.0,1.0,2,6.8e-05,21010.701659,21010.701659,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,27,1,720,15112.0,0.10094,149712.700614,151120.0,1.0,2,6.8e-05,29942.540123,29942.540123,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,28,1,720,24552.0,0.100941,243231.19446,245520.0,1.0,2,6.8e-05,48646.238892,48646.238892,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,29,1,720,10824.0,0.100889,107286.225456,108240.0,1.0,2,6.8e-05,21457.245091,21457.245091,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,30,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6.8e-05,13622.082363,13622.082363,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
Z3,31,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.8e-05,13625.323433,13625.323433,1733025.0462287,4895631.7517467,224661.3991295,5252540.2227935,36878607.2779735,100,0,0
