Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163120, 61059.342815, 61104.000000, 1.000000, 2, 0.000067, 61059.342815, 61059.342815
Z2, 0, 1, 720, 8952.000000, 0.178346, 50194.565620, 50288.000000, 1.000000, 2, 0.000067, 25097.282810, 25097.282810
Z2, 1, 1, 720, 5424.000000, 0.072437, 74878.860251, 75328.000000, 1.000000, 2, 0.000067, 24959.620084, 24959.620084
Z2, 2, 1, 720, 7080.000000, 0.045886, 154295.427799, 157328.000000, 1.000000, 2, 0.000067, 38573.856950, 38573.856950
Z2, 3, 1, 720, 18976.000000, 0.071471, 265506.289264, 267264.000000, 1.000000, 2, 0.000067, 53101.257853, 53101.257853
Z2, 4, 1, 720, 8720.000000, 0.035014, 249043.239847, 249136.000000, 1.000000, 2, 0.000067, 49808.647969, 49808.647969
Z2, 5, 1, 720, 8336.000000, 0.047156, 176774.959708, 177360.000000, 1.000000, 2, 0.000067, 35354.991942, 35354.991942
Z2, 6, 1, 720, 6376.000000, 0.034567, 184453.380392, 187528.000000, 1.000000, 2, 0.000067, 36890.676078, 36890.676078
Z2, 7, 1, 720, 6872.000000, 0.034223, 200800.631154, 202112.000000, 1.000000, 2, 0.000067, 40160.126231, 40160.126231
Z3, 0, 1, 720, 7080.000000, 0.167964, 42151.889691, 42392.000000, 1.000000, 2, 0.000067, 8430.377938, 8430.377938
Z3, 1, 1, 720, 7080.000000, 0.057968, 122136.351090, 124208.000000, 1.000000, 2, 0.000067, 24427.270218, 24427.270218
Z3, 2, 1, 720, 5664.000000, 0.049901, 113504.739384, 115584.000000, 1.000000, 2, 0.000067, 22700.947877, 22700.947877
Z3, 3, 1, 720, 7080.000000, 0.064826, 109215.438250, 110624.000000, 1.000000, 2, 0.000067, 21843.087650, 21843.087650
Z3, 4, 1, 720, 7080.000000, 0.052886, 133872.858602, 136152.000000, 1.000000, 2, 0.000067, 26774.571720, 26774.571720
Z3, 5, 1, 720, 5664.000000, 0.036038, 157167.434375, 157328.000000, 1.000000, 2, 0.000067, 31433.486875, 31433.486875
Z3, 6, 1, 720, 7080.000000, 0.040124, 176452.995713, 177000.000000, 1.000000, 2, 0.000067, 35290.599143, 35290.599143
Z3, 7, 1, 720, 7080.000000, 0.047969, 147595.321979, 150632.000000, 1.000000, 2, 0.000067, 29519.064396, 29519.064396
Z3, 8, 1, 720, 5664.000000, 0.074120, 76416.621695, 76536.000000, 1.000000, 2, 0.000067, 15283.324339, 15283.324339
Z3, 9, 1, 720, 7080.000000, 0.066252, 106864.698424, 107272.000000, 1.000000, 2, 0.000067, 21372.939685, 21372.939685
Z3, 10, 1, 720, 12904.000000, 0.068723, 187768.287182, 189760.000000, 1.000000, 2, 0.000067, 37553.657436, 37553.657436
