Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319332, 31190.109353, 31216.000000, 1.000000, 2, 0.000062, 31190.109353, 31190.109353
Z2, 0, 1, 720, 8952.000000, 0.324658, 27573.631329, 27624.000000, 1.000000, 2, 0.000062, 13786.815664, 13786.815664
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000062, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000062, 17550.469996, 17550.469996
Z2, 3, 1, 720, 18976.000000, 0.100956, 187963.073022, 189760.000000, 1.000000, 2, 0.000062, 37592.614604, 37592.614604
Z2, 4, 1, 720, 8720.000000, 0.100858, 86458.188741, 87200.000000, 1.000000, 2, 0.000062, 17291.637748, 17291.637748
Z2, 5, 1, 720, 8336.000000, 0.100879, 82633.650215, 83360.000000, 1.000000, 2, 0.000062, 16526.730043, 16526.730043
Z2, 6, 1, 720, 6376.000000, 0.100819, 63242.047630, 63760.000000, 1.000000, 2, 0.000062, 12648.409526, 12648.409526
Z2, 7, 1, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 0.000062, 13630.999018, 13630.999018
Z3, 0, 1, 720, 7080.000000, 0.322917, 21925.138658, 21984.000000, 1.000000, 2, 0.000062, 4385.027732, 4385.027732
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 0.000062, 11235.085840, 11235.085840
Z3, 3, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000062, 11226.957384, 11226.957384
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 8, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000062, 11231.632592, 11231.632592
Z3, 9, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 10, 1, 720, 12904.000000, 0.100952, 127823.123861, 129040.000000, 1.000000, 2, 0.000062, 25564.624772, 25564.624772
Z3, 11, 1, 720, 17344.000000, 0.100944, 171818.037724, 173440.000000, 1.000000, 2, 0.000062, 34363.607545, 34363.607545
Z3, 12, 1, 720, 16912.000000, 0.100974, 167488.660447, 169120.000000, 1.000000, 2, 0.000062, 33497.732089, 33497.732089
Z3, 13, 1, 720, 13240.000000, 0.100961, 131139.747031, 132400.000000, 1.000000, 2, 0.000062, 26227.949406, 26227.949406
Z3, 14, 1, 720, 28328.000000, 0.101069, 280283.766536, 280472.000000, 1.000000, 2, 0.000062, 56056.753307, 56056.753307
Z3, 15, 1, 720, 30528.000000, 0.101051, 302104.877735, 302256.000000, 1.000000, 2, 0.000062, 60420.975547, 60420.975547
