Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.236054,42193.735332,42200.0,1.0,2,5.8e-05,42193.735332,42193.735332,320555073.2075749,612921409.2411371,20910050.340177096,1019726793.2315031,3943390153.567125,0,25,0
Z2,0,1, 720,8952.0,0.024701,362414.477147,373000.0,1.0,2,5.8e-05,181207.238573,181207.238573,320555073.2075749,612921409.2411371,20910050.340177096,1019726793.2315031,3943390153.567125,0,25,0
Z2,1,1, 720,5424.0,0.011444,473960.153792,493088.0,1.0,2,5.8e-05,157986.717931,157986.717931,320555073.2075749,612921409.2411371,20910050.340177096,1019726793.2315031,3943390153.567125,0,25,0
Z2,2,1, 720,7080.0,0.013082,541201.651124,544608.0,1.0,2,5.8e-05,135300.412781,135300.412781,320555073.2075749,612921409.2411371,20910050.340177096,1019726793.2315031,3943390153.567125,0,25,0
Z2,3,1, 720,18976.0,0.001759,10787947.697555,18976000.0,1.0,2,5.8e-05,2157589.539511,2157589.539511,320555073.2075749,612921409.2411371,20910050.340177096,1019726793.2315031,3943390153.567125,0,25,0
Z2,4,1, 720,8720.0,0.000931,9366272.824919,8720000.0,1.0,2,5.8e-05,1873254.564984,1873254.564984,320555073.2075749,612921409.2411371,20910050.340177096,1019726793.2315031,3943390153.567125,0,25,0
Z2,5,1, 720,8336.0,0.016317,510878.225164,521000.0,1.0,2,5.8e-05,102175.645033,102175.645033,320555073.2075749,612921409.2411371,20910050.340177096,1019726793.2315031,3943390153.567125,0,25,0
Z2,6,1, 720,6376.0,0.004488,1420677.361854,1594000.0,1.0,2,5.8e-05,284135.472371,284135.472371,320555073.2075749,612921409.2411371,20910050.340177096,1019726793.2315031,3943390153.567125,0,25,0
Z2,7,1, 720,6872.0,0.017193,399697.551329,404232.0,1.0,2,5.8e-05,79939.510266,79939.510266,320555073.2075749,612921409.2411371,20910050.340177096,1019726793.2315031,3943390153.567125,0,25,0
Z3,0,1, 720,7080.0,0.044749,158215.826052,160904.0,1.0,2,5.8e-05,31643.16521,31643.16521,320555073.2075749,612921409.2411371,20910050.340177096,1019726793.2315031,3943390153.567125,0,25,0
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.8e-05,1660023.446659,1660023.446659,320555073.2075749,612921409.2411371,20910050.340177096,1019726793.2315031,3943390153.567125,0,25,0
