Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513368, 19401.287186, 19408.000000, 1.000000, 2, 0.000066, 19401.287186, 19401.287186
Z2, 0, 1, 720, 8952.000000, 0.696333, 12855.918074, 12856.000000, 1.000000, 2, 0.000066, 6427.959037, 6427.959037
Z2, 1, 1, 720, 5424.000000, 0.164734, 32925.807666, 33072.000000, 1.000000, 2, 0.000066, 10975.269222, 10975.269222
Z2, 2, 1, 720, 7080.000000, 0.159533, 44379.532761, 44528.000000, 1.000000, 2, 0.000066, 11094.883190, 11094.883190
Z2, 3, 1, 720, 18976.000000, 0.160348, 118342.604834, 118600.000000, 1.000000, 2, 0.000066, 23668.520967, 23668.520967
Z2, 4, 1, 720, 8720.000000, 0.161532, 53983.111705, 54160.000000, 1.000000, 2, 0.000066, 10796.622341, 10796.622341
Z2, 5, 1, 720, 8336.000000, 0.130412, 63920.498114, 64120.000000, 1.000000, 2, 0.000066, 12784.099623, 12784.099623
Z2, 6, 1, 720, 6376.000000, 0.154702, 41214.722499, 41400.000000, 1.000000, 2, 0.000066, 8242.944500, 8242.944500
Z2, 7, 1, 720, 6872.000000, 0.136178, 50463.364126, 50528.000000, 1.000000, 2, 0.000066, 10092.672825, 10092.672825
Z3, 0, 1, 720, 7080.000000, 0.492283, 14381.971346, 14384.000000, 1.000000, 2, 0.000066, 2876.394269, 2876.394269
Z3, 1, 1, 720, 7080.000000, 0.610856, 11590.292966, 11600.000000, 1.000000, 2, 0.000066, 2318.058593, 2318.058593
Z3, 2, 1, 720, 5664.000000, 0.128341, 44132.428452, 44248.000000, 1.000000, 2, 0.000066, 8826.485690, 8826.485690
Z3, 3, 1, 720, 7080.000000, 0.161812, 43754.480508, 43968.000000, 1.000000, 2, 0.000066, 8750.896102, 8750.896102
Z3, 4, 1, 720, 7080.000000, 0.140380, 50434.534834, 50568.000000, 1.000000, 2, 0.000066, 10086.906967, 10086.906967
Z3, 5, 1, 720, 5664.000000, 0.167055, 33905.001347, 33912.000000, 1.000000, 2, 0.000066, 6781.000269, 6781.000269
Z3, 6, 1, 720, 7080.000000, 0.553300, 12795.951563, 12800.000000, 1.000000, 2, 0.000066, 2559.190313, 2559.190313
Z3, 7, 1, 720, 7080.000000, 0.129276, 54766.545995, 54880.000000, 1.000000, 2, 0.000066, 10953.309199, 10953.309199
Z3, 8, 1, 720, 5664.000000, 0.172345, 32864.312861, 32928.000000, 1.000000, 2, 0.000066, 6572.862572, 6572.862572
Z3, 9, 1, 720, 7080.000000, 0.166518, 42517.925990, 42648.000000, 1.000000, 2, 0.000066, 8503.585198, 8503.585198
Z3, 10, 1, 720, 12904.000000, 0.139481, 92514.392641, 92832.000000, 1.000000, 2, 0.000066, 18502.878528, 18502.878528
Z3, 11, 1, 720, 17344.000000, 0.163223, 106259.534502, 106400.000000, 1.000000, 2, 0.000066, 21251.906900, 21251.906900
Z3, 12, 1, 720, 16912.000000, 0.136132, 124232.362707, 124352.000000, 1.000000, 2, 0.000066, 24846.472541, 24846.472541
Z3, 13, 1, 720, 13240.000000, 0.618872, 21393.761553, 21416.000000, 1.000000, 2, 0.000066, 4278.752311, 4278.752311
Z3, 14, 1, 720, 28328.000000, 0.333291, 84994.794339, 85064.000000, 1.000000, 2, 0.000066, 16998.958868, 16998.958868
Z3, 15, 1, 720, 30528.000000, 0.169806, 179781.633158, 180632.000000, 1.000000, 2, 0.000066, 35956.326632, 35956.326632
Z3, 16, 1, 720, 16360.000000, 0.161739, 101150.619207, 101608.000000, 1.000000, 2, 0.000066, 20230.123841, 20230.123841
Z3, 17, 1, 720, 33216.000000, 0.295923, 112245.415192, 112592.000000, 1.000000, 2, 0.000066, 22449.083038, 22449.083038
Z3, 18, 1, 720, 28000.000000, 0.171794, 162985.901720, 163736.000000, 1.000000, 2, 0.000066, 32597.180344, 32597.180344
Z3, 19, 1, 720, 15744.000000, 0.175029, 89950.808152, 89960.000000, 1.000000, 2, 0.000066, 17990.161630, 17990.161630
Z3, 20, 1, 720, 16024.000000, 0.171226, 93583.918330, 93704.000000, 1.000000, 2, 0.000066, 18716.783666, 18716.783666
Z3, 21, 1, 720, 11576.000000, 0.144818, 79934.814733, 80384.000000, 1.000000, 2, 0.000066, 15986.962947, 15986.962947
Z3, 22, 1, 720, 10816.000000, 0.679749, 15911.755663, 15928.000000, 1.000000, 2, 0.000066, 3182.351133, 3182.351133
