Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018458, 539603.423990, 553328.000000, 1.000000, 2, 0.000066, 539603.423990, 539603.423990
Z2, 0, 1, 720, 8952.000000, 0.022972, 389691.798711, 406904.000000, 1.000000, 2, 0.000066, 194845.899356, 194845.899356
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000066, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.000818, 23198044.009780, 18976000.000000, 1.000000, 2, 0.000066, 4639608.801956, 4639608.801956
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000066, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000066, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000066, 1816524.216524, 1816524.216524
Z2, 7, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000066, 1803674.540682, 1803674.540682
Z3, 0, 1, 720, 7080.000000, 0.021220, 333647.502356, 337136.000000, 1.000000, 2, 0.000066, 66729.500471, 66729.500471
Z3, 1, 1, 720, 7080.000000, 0.000608, 11644736.842105, 7080000.000000, 1.000000, 2, 0.000066, 2328947.368421, 2328947.368421
Z3, 2, 1, 720, 5664.000000, 0.000685, 8268613.138686, 5664000.000000, 1.000000, 2, 0.000066, 1653722.627737, 1653722.627737
Z3, 3, 1, 720, 7080.000000, 0.207616, 34101.418002, 34200.000000, 1.000000, 2, 0.000066, 6820.283600, 6820.283600
Z3, 4, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000066, 1501590.668081, 1501590.668081
Z3, 5, 1, 720, 5664.000000, 0.206974, 27365.756085, 27488.000000, 1.000000, 2, 0.000066, 5473.151217, 5473.151217
Z3, 6, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000066, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000066, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000066, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000999, 17361361.361361, 17344000.000000, 1.000000, 2, 0.000066, 3472272.272272, 3472272.272272
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000066, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000066, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000066, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000066, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000066, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.000957, 34708463.949843, 33216000.000000, 1.000000, 2, 0.000066, 6941692.789969, 6941692.789969
Z3, 18, 1, 720, 28000.000000, 0.000914, 30634573.304158, 28000000.000000, 1.000000, 2, 0.000066, 6126914.660832, 6126914.660832
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000066, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000066, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000886, 13065462.753950, 11576000.000000, 1.000000, 2, 0.000066, 2613092.550790, 2613092.550790
Z3, 22, 1, 720, 10816.000000, 0.000876, 12347031.963470, 10816000.000000, 1.000000, 2, 0.000066, 2469406.392694, 2469406.392694
Z3, 23, 1, 720, 13224.000000, 0.000841, 15724137.931034, 13224000.000000, 1.000000, 2, 0.000066, 3144827.586207, 3144827.586207
Z3, 24, 1, 720, 17528.000000, 0.000781, 22443021.766965, 17528000.000000, 1.000000, 2, 0.000066, 4488604.353393, 4488604.353393
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000066, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000772, 14279792.746114, 11024000.000000, 1.000000, 2, 0.000066, 2855958.549223, 2855958.549223
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000066, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.000867, 28318339.100346, 24552000.000000, 1.000000, 2, 0.000066, 5663667.820069, 5663667.820069
Z3, 29, 1, 720, 10824.000000, 0.000733, 14766712.141883, 10824000.000000, 1.000000, 2, 0.000066, 2953342.428377, 2953342.428377
