Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018909,526733.301602,553328.0,1.0,2,6.2e-05,526733.301602,526733.301602,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z2,0,1, 720,8952.0,0.022887,391139.074584,406904.0,1.0,2,6.2e-05,195569.537292,195569.537292,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z2,1,1, 720,5424.0,0.000948,5721518.987342,5424000.0,1.0,2,6.2e-05,1907172.995781,1907172.995781,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,2015945.330296,2015945.330296,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.2e-05,4011839.323467,4011839.323467,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z2,4,1, 720,8720.0,0.000775,11251612.903226,8720000.0,1.0,2,6.2e-05,2250322.580645,2250322.580645,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,6.2e-05,1697759.674134,1697759.674134,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.2e-05,1431200.897868,1431200.897868,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.2e-05,1611254.396249,1611254.396249,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,0,1, 720,7080.0,0.023638,299517.725696,307824.0,1.0,2,6.2e-05,59903.545139,59903.545139,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.2e-05,1282899.207248,1282899.207248,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,3,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.2e-05,1198730.15873,1198730.15873,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,7,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,8,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.2e-05,1355023.923445,1355023.923445,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,9,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6.2e-05,2733898.305085,2733898.305085,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,11,1, 720,17344.0,0.000874,19844393.592677,17344000.0,1.0,2,6.2e-05,3968878.718535,3968878.718535,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,12,1, 720,16912.0,0.000951,17783385.909569,16912000.0,1.0,2,6.2e-05,3556677.181914,3556677.181914,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,13,1, 720,13240.0,0.000918,14422657.95207,13240000.0,1.0,2,6.2e-05,2884531.590414,2884531.590414,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,14,1, 720,28328.0,0.000922,30724511.930586,28328000.0,1.0,2,6.2e-05,6144902.386117,6144902.386117,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,15,1, 720,30528.0,0.000832,36692307.692308,30528000.0,1.0,2,6.2e-05,7338461.538462,7338461.538462,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,16,1, 720,16360.0,0.00088,18590909.090909,16360000.0,1.0,2,6.2e-05,3718181.818182,3718181.818182,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,17,1, 720,33216.0,0.000909,36541254.125413,33216000.0,1.0,2,6.2e-05,7308250.825083,7308250.825083,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,18,1, 720,28000.0,0.000952,29411764.705882,28000000.0,1.0,2,6.2e-05,5882352.941176,5882352.941176,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,19,1, 720,15744.0,0.000917,17169029.443839,15744000.0,1.0,2,6.2e-05,3433805.888768,3433805.888768,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,20,1, 720,16024.0,0.000912,17570175.438596,16024000.0,1.0,2,6.2e-05,3514035.087719,3514035.087719,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,21,1, 720,11576.0,0.000909,12734873.487349,11576000.0,1.0,2,6.2e-05,2546974.69747,2546974.69747,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,22,1, 720,10816.0,0.000891,12139169.472503,10816000.0,1.0,2,6.2e-05,2427833.894501,2427833.894501,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,23,1, 720,13224.0,0.000836,15818181.818182,13224000.0,1.0,2,6.2e-05,3163636.363636,3163636.363636,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,24,1, 720,17528.0,0.006146,2851936.218679,2921328.0,1.0,2,6.2e-05,570387.243736,570387.243736,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,25,1, 720,23824.0,0.001049,22711153.479504,23824000.0,1.0,2,6.2e-05,4542230.695901,4542230.695901,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,26,1, 720,11024.0,0.000935,11790374.331551,11024000.0,1.0,2,6.2e-05,2358074.86631,2358074.86631,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,27,1, 720,15112.0,0.000884,17095022.624434,15112000.0,1.0,2,6.2e-05,3419004.524887,3419004.524887,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,28,1, 720,24552.0,0.000879,27931740.614334,24552000.0,1.0,2,6.2e-05,5586348.122867,5586348.122867,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,29,1, 720,10824.0,0.000856,12644859.813084,10824000.0,1.0,2,6.2e-05,2528971.962617,2528971.962617,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,30,1, 720,6872.0,0.000727,9452544.704264,6872000.0,1.0,2,6.2e-05,1890508.940853,1890508.940853,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,31,1, 720,6872.0,0.001167,5888603.256213,6872000.0,1.0,2,6.2e-05,1177720.651243,1177720.651243,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,32,1, 720,6376.0,0.000708,9005649.717514,6376000.0,1.0,2,6.2e-05,1801129.943503,1801129.943503,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,33,1, 720,6872.0,0.001067,6440487.347704,6872000.0,1.0,2,6.2e-05,1288097.469541,1288097.469541,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,34,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,35,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.2e-05,1390621.592148,1390621.592148,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,36,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.2e-05,1676097.560976,1676097.560976,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
Z3,37,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,1380667551.6403346,3554556428.614621,61510848.607508406,4458699858.716929,26197588628.45979,0,0,3
