Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058571, 170050.024756, 171720.000000, 1.000000, 2, 0.000060, 170050.024756, 170050.024756
Z2, 0, 1, 720, 8952.000000, 0.036062, 248239.143697, 248664.000000, 1.000000, 2, 0.000060, 124119.571848, 124119.571848
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000060, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.010166, 696439.110761, 708000.000000, 1.000000, 2, 0.000060, 174109.777690, 174109.777690
Z2, 3, 1, 720, 18976.000000, 0.007419, 2557757.110123, 2710856.000000, 1.000000, 2, 0.000060, 511551.422025, 511551.422025
Z2, 4, 1, 720, 8720.000000, 0.001007, 8659384.309831, 8720000.000000, 1.000000, 2, 0.000060, 1731876.861966, 1731876.861966
Z2, 5, 1, 720, 8336.000000, 0.012857, 648362.759586, 694664.000000, 1.000000, 2, 0.000060, 129672.551917, 129672.551917
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000060, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000060, 1728805.031447, 1728805.031447
Z3, 0, 1, 720, 7080.000000, 0.049476, 143099.684696, 144488.000000, 1.000000, 2, 0.000060, 28619.936939, 28619.936939
Z3, 1, 1, 720, 7080.000000, 0.011245, 629613.161405, 643632.000000, 1.000000, 2, 0.000060, 125922.632281, 125922.632281
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000060, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000060, 1540805.223069, 1540805.223069
Z3, 5, 1, 720, 5664.000000, 0.017130, 330647.985989, 333176.000000, 1.000000, 2, 0.000060, 66129.597198, 66129.597198
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.024419, 289938.162906, 295000.000000, 1.000000, 2, 0.000060, 57987.632581, 57987.632581
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000060, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.227354, 31140.864027, 31184.000000, 1.000000, 2, 0.000060, 6228.172805, 6228.172805
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000060, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.013357, 1298495.171071, 1334152.000000, 1.000000, 2, 0.000060, 259699.034214, 259699.034214
Z3, 12, 1, 720, 16912.000000, 0.022235, 760602.653474, 768720.000000, 1.000000, 2, 0.000060, 152120.530695, 152120.530695
Z3, 13, 1, 720, 13240.000000, 0.002229, 5939883.355765, 6620000.000000, 1.000000, 2, 0.000060, 1187976.671153, 1187976.671153
Z3, 14, 1, 720, 28328.000000, 0.020756, 1364810.175371, 1416400.000000, 1.000000, 2, 0.000060, 272962.035074, 272962.035074
Z3, 15, 1, 720, 30528.000000, 0.000942, 32407643.312102, 30528000.000000, 1.000000, 2, 0.000060, 6481528.662420, 6481528.662420
Z3, 16, 1, 720, 16360.000000, 0.020082, 814659.894433, 818000.000000, 1.000000, 2, 0.000060, 162931.978887, 162931.978887
Z3, 17, 1, 720, 33216.000000, 0.014390, 2308269.631689, 2372568.000000, 1.000000, 2, 0.000060, 461653.926338, 461653.926338
Z3, 18, 1, 720, 28000.000000, 0.254605, 109974.273875, 110232.000000, 1.000000, 2, 0.000060, 21994.854775, 21994.854775
Z3, 19, 1, 720, 15744.000000, 0.001077, 14618384.401114, 15744000.000000, 1.000000, 2, 0.000060, 2923676.880223, 2923676.880223
Z3, 20, 1, 720, 16024.000000, 0.001041, 15392891.450528, 16024000.000000, 1.000000, 2, 0.000060, 3078578.290106, 3078578.290106
Z3, 21, 1, 720, 11576.000000, 0.018698, 619103.647449, 643104.000000, 1.000000, 2, 0.000060, 123820.729490, 123820.729490
Z3, 22, 1, 720, 10816.000000, 0.016561, 653100.658173, 676000.000000, 1.000000, 2, 0.000060, 130620.131635, 130620.131635
Z3, 23, 1, 720, 13224.000000, 0.000908, 14563876.651982, 13224000.000000, 1.000000, 2, 0.000060, 2912775.330396, 2912775.330396
Z3, 24, 1, 720, 17528.000000, 0.000902, 19432372.505543, 17528000.000000, 1.000000, 2, 0.000060, 3886474.501109, 3886474.501109
Z3, 25, 1, 720, 23824.000000, 0.024437, 974915.087777, 992664.000000, 1.000000, 2, 0.000060, 194983.017555, 194983.017555
Z3, 26, 1, 720, 11024.000000, 0.000997, 11057171.514544, 11024000.000000, 1.000000, 2, 0.000060, 2211434.302909, 2211434.302909
Z3, 27, 1, 720, 15112.000000, 0.000939, 16093716.719915, 15112000.000000, 1.000000, 2, 0.000060, 3218743.343983, 3218743.343983
Z3, 28, 1, 720, 24552.000000, 0.038504, 637648.036568, 646104.000000, 1.000000, 2, 0.000060, 127529.607314, 127529.607314
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000060, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 31, 1, 720, 6872.000000, 0.008023, 856537.454817, 859000.000000, 1.000000, 2, 0.000060, 171307.490963, 171307.490963
Z3, 32, 1, 720, 6376.000000, 0.011589, 550176.891880, 579632.000000, 1.000000, 2, 0.000060, 110035.378376, 110035.378376
Z3, 33, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000060, 1565375.854214, 1565375.854214
Z3, 34, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000060, 1674056.029233, 1674056.029233
Z3, 35, 1, 720, 6376.000000, 0.023260, 274118.658641, 277216.000000, 1.000000, 2, 0.000060, 54823.731728, 54823.731728
Z3, 36, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000060, 1493913.043478, 1493913.043478
Z3, 37, 1, 720, 6872.000000, 0.002925, 2349401.709402, 3436000.000000, 1.000000, 2, 0.000060, 469880.341880, 469880.341880
Z3, 38, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000060, 1494958.968347, 1494958.968347
Z1, 0, 2, 4K, 33112.000000, 0.039605, 836056.053529, 849024.000000, 1.026811, 2, 0.973249, 1662170.179053, 1662170.179053
Z2, 0, 2, 4K, 6624.000000, 0.036640, 180786.026201, 184000.000000, 1.026811, 2, 0.973249, 1531116.173587, 1531116.173587
Z2, 1, 2, 4K, 9736.000000, 0.014816, 657127.429806, 695424.000000, 1.026811, 2, 0.973249, 1626384.454308, 1626384.454308
Z2, 2, 2, 4K, 9976.000000, 0.004827, 2066708.100269, 2494000.000000, 1.026811, 2, 0.973249, 1908300.588401, 1908300.588401
Z2, 3, 2, 4K, 38152.000000, 0.059734, 638698.228814, 646640.000000, 1.026811, 2, 0.973249, 1622698.614110, 1622698.614110
Z2, 4, 2, 4K, 53912.000000, 0.005439, 9912116.197830, 10782400.000000, 1.026811, 2, 0.973249, 3477382.207913, 3477382.207913
Z2, 5, 2, 4K, 24608.000000, 0.006783, 3627893.262568, 4101328.000000, 1.026811, 2, 0.973249, 2220537.620861, 2220537.620861
Z2, 6, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.026811, 2, 0.973249, 3629953.776239, 3629953.776239
Z2, 7, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.026811, 2, 0.973249, 3659169.494663, 3659169.494663
Z3, 0, 2, 4K, 9976.000000, 0.038282, 260592.445536, 262520.000000, 1.026811, 2, 0.973249, 1547077.457454, 1547077.457454
Z3, 1, 2, 4K, 9976.000000, 0.001144, 8720279.720280, 9976000.000000, 1.026811, 2, 0.973249, 3239014.912403, 3239014.912403
Z3, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.026811, 2, 0.973249, 3719262.201346, 3719262.201346
Z3, 3, 2, 4K, 9976.000000, 0.017013, 586375.124904, 586816.000000, 1.026811, 2, 0.973249, 1612233.993328, 1612233.993328
Z3, 4, 2, 4K, 9976.000000, 0.016114, 619088.990940, 623496.000000, 1.026811, 2, 0.973249, 1618776.766535, 1618776.766535
Z3, 5, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.026811, 2, 0.973249, 3571129.623914, 3571129.623914
Z3, 6, 2, 4K, 9976.000000, 0.023909, 417248.734786, 433736.000000, 1.026811, 2, 0.973249, 1578408.715304, 1578408.715304
Z3, 7, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.026811, 2, 0.973249, 3762231.695620, 3762231.695620
Z3, 8, 2, 4K, 9976.000000, 0.008595, 1160674.810937, 1247000.000000, 1.026811, 2, 0.973249, 1727093.930534, 1727093.930534
Z3, 9, 2, 4K, 9976.000000, 0.008848, 1127486.437613, 1247000.000000, 1.026811, 2, 0.973249, 1720456.255870, 1720456.255870
Z3, 10, 2, 4K, 40320.000000, 0.025565, 1577156.268336, 1612800.000000, 1.026811, 2, 0.973249, 1810390.222014, 1810390.222014
Z3, 11, 2, 4K, 25056.000000, 0.015131, 1655938.140242, 1670400.000000, 1.026811, 2, 0.973249, 1826146.596395, 1826146.596395
Z3, 12, 2, 4K, 28696.000000, 0.016021, 1791149.116784, 1793496.000000, 1.026811, 2, 0.973249, 1853188.791704, 1853188.791704
Z3, 13, 2, 4K, 25792.000000, 0.001339, 19262135.922330, 25792000.000000, 1.026811, 2, 0.973249, 5347386.152813, 5347386.152813
Z3, 14, 2, 4K, 40168.000000, 0.017960, 2236525.612472, 2362816.000000, 1.026811, 2, 0.973249, 1942264.090841, 1942264.090841
Z3, 15, 2, 4K, 41448.000000, 0.012714, 3260028.315243, 3454000.000000, 1.026811, 2, 0.973249, 2146964.631396, 2146964.631396
Z3, 16, 2, 4K, 44560.000000, 0.004665, 9551982.851018, 11140000.000000, 1.026811, 2, 0.973249, 3405355.538551, 3405355.538551
Z3, 17, 2, 4K, 39312.000000, 0.037363, 1052163.905468, 1062480.000000, 1.026811, 2, 0.973249, 1705391.749441, 1705391.749441
Z3, 18, 2, 4K, 31560.000000, 0.001642, 19220462.850183, 31560000.000000, 1.026811, 2, 0.973249, 5339051.538384, 5339051.538384
Z3, 19, 2, 4K, 29312.000000, 0.024763, 1183701.490126, 1221328.000000, 1.026811, 2, 0.973249, 1731699.266372, 1731699.266372
Z3, 20, 2, 4K, 35968.000000, 0.007221, 4981027.558510, 5138280.000000, 1.026811, 2, 0.973249, 2491164.480049, 2491164.480049
Z3, 21, 2, 4K, 35592.000000, 0.236037, 150789.918530, 150808.000000, 1.026811, 2, 0.973249, 1525116.952053, 1525116.952053
Z3, 22, 2, 4K, 42440.000000, 0.003106, 13663876.368319, 14146664.000000, 1.026811, 2, 0.973249, 4227734.242011, 4227734.242011
Z3, 23, 2, 4K, 61624.000000, 0.046764, 1317765.802754, 1339648.000000, 1.026811, 2, 0.973249, 1758512.128898, 1758512.128898
Z3, 24, 2, 4K, 64952.000000, 0.234444, 277046.970705, 277568.000000, 1.026811, 2, 0.973249, 1550368.362488, 1550368.362488
Z3, 25, 2, 4K, 73400.000000, 0.084584, 867776.411614, 873808.000000, 1.026811, 2, 0.973249, 1668514.250670, 1668514.250670
Z3, 26, 2, 4K, 52792.000000, 0.012538, 4210559.897910, 4399328.000000, 1.026811, 2, 0.973249, 2337070.947929, 2337070.947929
Z3, 27, 2, 4K, 67272.000000, 0.054178, 1241684.816715, 1245776.000000, 1.026811, 2, 0.973249, 1743295.931690, 1743295.931690
Z3, 28, 2, 4K, 64968.000000, 0.012270, 5294865.525672, 5414000.000000, 1.026811, 2, 0.973249, 2553932.073481, 2553932.073481
Z3, 29, 2, 4K, 52408.000000, 0.005567, 9414047.063050, 10481600.000000, 1.026811, 2, 0.973249, 3377768.380957, 3377768.380957
Z3, 30, 2, 4K, 10280.000000, 0.001085, 9474654.377880, 10280000.000000, 1.026811, 2, 0.973249, 3389889.843923, 3389889.843923
Z3, 31, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.026811, 2, 0.973249, 3936764.194000, 3936764.194000
Z3, 32, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.026811, 2, 0.973249, 3610185.305796, 3610185.305796
Z3, 33, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.026811, 2, 0.973249, 3700967.552038, 3700967.552038
Z3, 34, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.026811, 2, 0.973249, 3744411.922395, 3744411.922395
Z3, 35, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.026811, 2, 0.973249, 3737052.752426, 3737052.752426
Z3, 36, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.026811, 2, 0.973249, 3863622.562817, 3863622.562817
Z3, 37, 2, 4K, 10280.000000, 0.019442, 528752.185989, 541048.000000, 1.026811, 2, 0.973249, 1600709.405545, 1600709.405545
Z3, 38, 2, 4K, 10280.000000, 0.001036, 9922779.922780, 10280000.000000, 1.026811, 2, 0.973249, 3479514.952903, 3479514.952903
Z1, 0, 3, 4K, 41472.000000, 0.039013, 1063030.271961, 1063384.000000, 1.000000, 2, 2.146919, 3692121.007295, 3692121.007295
Z2, 0, 3, 4K, 9976.000000, 0.022433, 444702.001516, 453448.000000, 1.000000, 2, 2.146919, 3568455.353206, 3568455.353206
Z2, 1, 3, 4K, 46944.000000, 0.001002, 46850299.401198, 46944000.000000, 1.000000, 2, 2.146919, 12849574.833143, 12849574.833143
Z2, 2, 3, 4K, 37168.000000, 0.004375, 8495542.857143, 9292000.000000, 1.000000, 2, 2.146919, 5178623.524332, 5178623.524332
Z2, 3, 3, 4K, 64608.000000, 0.016296, 3964653.902798, 4038000.000000, 1.000000, 2, 2.146919, 4272445.733463, 4272445.733463
Z2, 4, 3, 4K, 26312.000000, 0.001076, 24453531.598513, 26312000.000000, 1.000000, 2, 2.146919, 8370221.272606, 8370221.272606
Z2, 5, 3, 4K, 37368.000000, 0.001061, 35219604.147031, 37368000.000000, 1.000000, 2, 2.146919, 10523435.782309, 10523435.782309
Z2, 6, 3, 4K, 10280.000000, 0.003685, 2789687.924016, 3426664.000000, 1.000000, 2, 2.146919, 4037452.537706, 4037452.537706
Z2, 7, 3, 4K, 10280.000000, 0.057752, 178002.493420, 180344.000000, 1.000000, 2, 2.146919, 3515115.451587, 3515115.451587
Z3, 0, 3, 4K, 6624.000000, 0.061820, 107149.789712, 108584.000000, 1.000000, 2, 2.146919, 3500944.910845, 3500944.910845
Z3, 1, 3, 4K, 9736.000000, 0.020630, 471934.076587, 486800.000000, 1.000000, 2, 2.146919, 3573901.768220, 3573901.768220
Z3, 2, 3, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.000000, 2, 2.146919, 5689038.762427, 5689038.762427
Z3, 3, 3, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.000000, 2, 2.146919, 5840698.384856, 5840698.384856
Z3, 4, 3, 4K, 9976.000000, 0.014736, 676981.541802, 712568.000000, 1.000000, 2, 2.146919, 3614911.261263, 3614911.261263
Z3, 5, 3, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.000000, 2, 2.146919, 5624891.296989, 5624891.296989
Z3, 6, 3, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.000000, 2, 2.146919, 5739084.601827, 5739084.601827
Z3, 7, 3, 4K, 9976.000000, 0.025227, 395449.320173, 399040.000000, 1.000000, 2, 2.146919, 3558604.816938, 3558604.816938
Z3, 8, 3, 4K, 9976.000000, 0.021488, 464259.121370, 475040.000000, 1.000000, 2, 2.146919, 3572366.777177, 3572366.777177
Z3, 9, 3, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.000000, 2, 2.146919, 5948821.883596, 5948821.883596
Z3, 10, 3, 4K, 9976.000000, 0.001154, 8644714.038128, 9976000.000000, 1.000000, 2, 2.146919, 5208457.760529, 5208457.760529
Z3, 11, 3, 4K, 9976.000000, 0.006400, 1558750.000000, 1662664.000000, 1.000000, 2, 2.146919, 3791264.952903, 3791264.952903
Z3, 12, 3, 4K, 25776.000000, 0.018095, 1424481.901078, 1432000.000000, 1.000000, 2, 2.146919, 3764411.333119, 3764411.333119
Z3, 13, 3, 4K, 29160.000000, 0.018944, 1539273.648649, 1620000.000000, 1.000000, 2, 2.146919, 3787369.682633, 3787369.682633
Z3, 14, 3, 4K, 27488.000000, 0.014828, 1853790.126787, 1963424.000000, 1.000000, 2, 2.146919, 3850272.978260, 3850272.978260
Z3, 15, 3, 4K, 44488.000000, 0.014912, 2983369.098712, 3177712.000000, 1.000000, 2, 2.146919, 4076188.772645, 4076188.772645
Z3, 16, 3, 4K, 39320.000000, 0.021380, 1839101.964453, 1872376.000000, 1.000000, 2, 2.146919, 3847335.345794, 3847335.345794
Z3, 17, 3, 4K, 43888.000000, 0.017961, 2443516.507990, 2581640.000000, 1.000000, 2, 2.146919, 3968218.254501, 3968218.254501
Z3, 18, 3, 4K, 44080.000000, 0.020060, 2197407.776670, 2204000.000000, 1.000000, 2, 2.146919, 3918996.508237, 3918996.508237
Z3, 19, 3, 4K, 34432.000000, 0.004270, 8063700.234192, 8608000.000000, 1.000000, 2, 2.146919, 5092254.999741, 5092254.999741
Z3, 20, 3, 4K, 31336.000000, 0.008947, 3502403.040125, 3917000.000000, 1.000000, 2, 2.146919, 4179995.560928, 4179995.560928
Z3, 21, 3, 4K, 36888.000000, 0.045270, 814844.267727, 819728.000000, 1.000000, 2, 2.146919, 3642483.806448, 3642483.806448
Z3, 22, 3, 4K, 45448.000000, 0.007437, 6111066.290171, 6492568.000000, 1.000000, 2, 2.146919, 4701728.210937, 4701728.210937
