Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322535, 30880.369572, 30928.000000, 1.000000, 2, 0.000059, 30880.369572, 30880.369572
Z2, 0, 1, 720, 8952.000000, 0.323621, 27661.987325, 27712.000000, 1.000000, 2, 0.000059, 13830.993662, 13830.993662
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000059, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000059, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000059, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100871, 86447.046227, 87200.000000, 1.000000, 2, 0.000059, 17289.409245, 17289.409245
Z2, 5, 1, 720, 8336.000000, 0.100929, 82592.713690, 83360.000000, 1.000000, 2, 0.000059, 16518.542738, 16518.542738
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000059, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000059, 13618.977784, 13618.977784
Z3, 0, 1, 720, 7080.000000, 0.322694, 21940.290182, 21984.000000, 1.000000, 2, 0.000059, 4388.058036, 4388.058036
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000059, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000059, 11230.630434, 11230.630434
Z3, 3, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000059, 14042.464572, 14042.464572
Z3, 4, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000059, 14037.870526, 14037.870526
Z3, 5, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000059, 11231.075816, 11231.075816
Z3, 6, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000059, 14040.375997, 14040.375997
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000059, 14027.996552, 14027.996552
