Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018461, 539515.735876, 553328.000000, 1.000000, 2, 0.000061, 539515.735876, 539515.735876
Z2, 0, 1, 720, 8952.000000, 0.027564, 324771.441010, 331552.000000, 1.000000, 2, 0.000061, 162385.720505, 162385.720505
Z2, 1, 1, 720, 5424.000000, 0.000948, 5721518.987342, 5424000.000000, 1.000000, 2, 0.000061, 1907172.995781, 1907172.995781
Z2, 2, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000061, 1819116.135663, 1819116.135663
Z2, 3, 1, 720, 18976.000000, 0.001106, 17157323.688969, 18976000.000000, 1.000000, 2, 0.000061, 3431464.737794, 3431464.737794
Z2, 4, 1, 720, 8720.000000, 0.001095, 7963470.319635, 8720000.000000, 1.000000, 2, 0.000061, 1592694.063927, 1592694.063927
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000061, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000061, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.020646, 342923.568730, 354000.000000, 1.000000, 2, 0.000061, 68584.713746, 68584.713746
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000061, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000061, 2119760.479042, 2119760.479042
Z3, 8, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000061, 1138492.462312, 1138492.462312
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000061, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000061, 4134445.768772, 4134445.768772
