Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018461,539515.735876,553328.0,1.0,2,6.1e-05,539515.735876,539515.735876,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,0,1, 720,8952.0,0.027564,324771.44101,331552.0,1.0,2,6.1e-05,162385.720505,162385.720505,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,1,1, 720,5424.0,0.000948,5721518.987342,5424000.0,1.0,2,6.1e-05,1907172.995781,1907172.995781,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,2,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.1e-05,1819116.135663,1819116.135663,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,3,1, 720,18976.0,0.001106,17157323.688969,18976000.0,1.0,2,6.1e-05,3431464.737794,3431464.737794,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,4,1, 720,8720.0,0.001095,7963470.319635,8720000.0,1.0,2,6.1e-05,1592694.063927,1592694.063927,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.1e-05,1888108.720272,1888108.720272,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.1e-05,1491461.988304,1491461.988304,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.1e-05,1539081.74692,1539081.74692,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,0,1, 720,7080.0,0.020646,342923.56873,354000.0,1.0,2,6.1e-05,68584.713746,68584.713746,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,2,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.1e-05,1200000.0,1200000.0,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.1e-05,1439390.088945,1439390.088945,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,6,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,7,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6.1e-05,2119760.479042,2119760.479042,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,8,1, 720,5664.0,0.000995,5692462.311558,5664000.0,1.0,2,6.1e-05,1138492.462312,1138492.462312,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,9,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,10,1, 720,12904.0,0.000908,14211453.744493,12904000.0,1.0,2,6.1e-05,2842290.748899,2842290.748899,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,11,1, 720,17344.0,0.000839,20672228.843862,17344000.0,1.0,2,6.1e-05,4134445.768772,4134445.768772,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,12,1, 720,16912.0,0.000878,19261958.997722,16912000.0,1.0,2,6.1e-05,3852391.799544,3852391.799544,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,13,1, 720,13240.0,0.000858,15431235.431235,13240000.0,1.0,2,6.1e-05,3086247.086247,3086247.086247,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,14,1, 720,28328.0,0.000915,30959562.84153,28328000.0,1.0,2,6.1e-05,6191912.568306,6191912.568306,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,15,1, 720,30528.0,0.001229,24839707.078926,30528000.0,1.0,2,6.1e-05,4967941.415785,4967941.415785,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,16,1, 720,16360.0,0.000865,18913294.797688,16360000.0,1.0,2,6.1e-05,3782658.959538,3782658.959538,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,17,1, 720,33216.0,0.00105,31634285.714286,33216000.0,1.0,2,6.1e-05,6326857.142857,6326857.142857,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,18,1, 720,28000.0,0.000725,38620689.655172,28000000.0,1.0,2,6.1e-05,7724137.931034,7724137.931034,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,19,1, 720,15744.0,0.000892,17650224.215247,15744000.0,1.0,2,6.1e-05,3530044.843049,3530044.843049,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,20,1, 720,16024.0,0.000947,16920802.534319,16024000.0,1.0,2,6.1e-05,3384160.506864,3384160.506864,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,21,1, 720,11576.0,0.001059,10931067.044381,11576000.0,1.0,2,6.1e-05,2186213.408876,2186213.408876,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,22,1, 720,10816.0,0.000686,15766763.848397,10816000.0,1.0,2,6.1e-05,3153352.769679,3153352.769679,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,23,1, 720,13224.0,0.000756,17492063.492063,13224000.0,1.0,2,6.1e-05,3498412.698413,3498412.698413,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,24,1, 720,17528.0,0.000858,20428904.428904,17528000.0,1.0,2,6.1e-05,4085780.885781,4085780.885781,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,25,1, 720,23824.0,0.000862,27638051.044084,23824000.0,1.0,2,6.1e-05,5527610.208817,5527610.208817,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,26,1, 720,11024.0,0.000679,16235640.648012,11024000.0,1.0,2,6.1e-05,3247128.129602,3247128.129602,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,27,1, 720,15112.0,0.000996,15172690.763052,15112000.0,1.0,2,6.1e-05,3034538.15261,3034538.15261,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,28,1, 720,24552.0,0.000852,28816901.408451,24552000.0,1.0,2,6.1e-05,5763380.28169,5763380.28169,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,29,1, 720,10824.0,0.000824,13135922.330097,10824000.0,1.0,2,6.1e-05,2627184.466019,2627184.466019,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,30,1, 720,6872.0,0.001056,6507575.757576,6872000.0,1.0,2,6.1e-05,1301515.151515,1301515.151515,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,31,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.1e-05,1618845.700824,1618845.700824,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,32,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6.1e-05,1689006.622517,1689006.622517,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,33,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,34,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.1e-05,1722305.764411,1722305.764411,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,35,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.1e-05,1660416.666667,1660416.666667,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,36,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.1e-05,1741951.837769,1741951.837769,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,37,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.1e-05,1757544.757033,1757544.757033,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,38,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,6.1e-05,1693492.695883,1693492.695883,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z1,0,2, 4K,33112.0,0.025218,1313030.375129,1324480.0,1.887328,2,0.112733,1956098.770909,1956098.770909,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,0,2, 4K,6624.0,0.025224,262607.040913,264960.0,1.887328,2,0.112733,1746014.104066,1746014.104066,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,1,2, 4K,9736.0,0.001402,6944365.192582,9736000.0,1.887328,2,0.112733,3082365.7344,3082365.7344,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,2,2, 4K,9976.0,0.000927,10761596.548004,9976000.0,1.887328,2,0.112733,3845812.005484,3845812.005484,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,3,2, 4K,38152.0,0.000996,38305220.883534,38152000.0,1.887328,2,0.112733,9354536.87259,9354536.87259,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,4,2, 4K,53912.0,0.001232,43759740.25974,53912000.0,1.887328,2,0.112733,10445440.747831,10445440.747831,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,5,2, 4K,24608.0,0.001102,22330308.529946,24608000.0,1.887328,2,0.112733,6159554.401872,6159554.401872,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,6,2, 4K,10280.0,0.000795,12930817.610063,10280000.0,1.887328,2,0.112733,4279656.217896,4279656.217896,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,7,2, 4K,10280.0,0.000821,12521315.46894,10280000.0,1.887328,2,0.112733,4197755.789671,4197755.789671,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,0,2, 4K,9976.0,0.023231,429426.197753,433736.0,1.887328,2,0.112733,1779377.935434,1779377.935434,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,1,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.887328,2,0.112733,4147613.237089,4147613.237089,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,2,2, 4K,9976.0,0.000976,10221311.47541,9976000.0,1.887328,2,0.112733,3737754.990965,3737754.990965,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,3,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.887328,2,0.112733,3862188.348057,3862188.348057,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,4,2, 4K,9976.0,0.000883,11297848.244621,9976000.0,1.887328,2,0.112733,3953062.344807,3953062.344807,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,5,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.887328,2,0.112733,3852800.05519,3852800.05519,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,6,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.887328,2,0.112733,3907921.108758,3907921.108758,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,7,2, 4K,9976.0,0.000951,10490010.515247,9976000.0,1.887328,2,0.112733,3791494.798933,3791494.798933,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,8,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.887328,2,0.112733,3927759.21324,3927759.21324,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,9,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.887328,2,0.112733,3958191.901331,3958191.901331,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,10,2, 4K,40320.0,0.001111,36291629.162916,40320000.0,1.887328,2,0.112733,8951818.528466,8951818.528466,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,11,2, 4K,25056.0,0.000948,26430379.746835,25056000.0,1.887328,2,0.112733,6979568.64525,6979568.64525,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,12,2, 4K,28696.0,0.000929,30889128.094726,28696000.0,1.887328,2,0.112733,7871318.314828,7871318.314828,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,13,2, 4K,25792.0,0.000935,27585026.737968,25792000.0,1.887328,2,0.112733,7210498.043477,7210498.043477,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,14,2, 4K,40168.0,0.001066,37681050.65666,40168000.0,1.887328,2,0.112733,9229702.827215,9229702.827215,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,15,2, 4K,41448.0,0.000996,41614457.831325,41448000.0,1.887328,2,0.112733,10016384.262148,10016384.262148,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,16,2, 4K,44560.0,0.001182,37698815.566836,44560000.0,1.887328,2,0.112733,9233255.80925,9233255.80925,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,17,2, 4K,39312.0,0.001049,37475691.134414,39312000.0,1.887328,2,0.112733,9188630.922766,9188630.922766,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,18,2, 4K,31560.0,0.001029,30670553.93586,31560000.0,1.887328,2,0.112733,7827603.483055,7827603.483055,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,19,2, 4K,29312.0,0.001014,28907297.830375,29312000.0,1.887328,2,0.112733,7474952.261958,7474952.261958,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,20,2, 4K,35968.0,0.000967,37195449.844881,35968000.0,1.887328,2,0.112733,9132582.664859,9132582.664859,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,21,2, 4K,35592.0,0.000996,35734939.759036,35592000.0,1.887328,2,0.112733,8840480.64769,8840480.64769,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,22,2, 4K,42440.0,0.000962,44116424.116424,42440000.0,1.887328,2,0.112733,10516777.519168,10516777.519168,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,23,2, 4K,61624.0,0.001139,54103599.648815,61624000.0,1.887328,2,0.112733,12514212.625646,12514212.625646,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,24,2, 4K,64952.0,0.001029,63121477.162293,64952000.0,1.887328,2,0.112733,14317788.128342,14317788.128342,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,25,2, 4K,73400.0,0.001095,67031963.47032,73400000.0,1.887328,2,0.112733,15099885.389947,15099885.389947,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,26,2, 4K,52792.0,0.001072,49246268.656716,52792000.0,1.887328,2,0.112733,11542746.427226,11542746.427226,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,27,2, 4K,67272.0,0.001147,58650392.327812,67272000.0,1.887328,2,0.112733,13423571.161445,13423571.161445,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,28,2, 4K,64968.0,0.001086,59823204.41989,64968000.0,1.887328,2,0.112733,13658133.579861,13658133.579861,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,29,2, 4K,52408.0,0.001139,46012291.483758,52408000.0,1.887328,2,0.112733,10895950.992635,10895950.992635,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,30,2, 4K,10280.0,0.000838,12267303.102625,10280000.0,1.887328,2,0.112733,4146953.316408,4146953.316408,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,31,2, 4K,10280.0,0.000894,11498881.431767,10280000.0,1.887328,2,0.112733,3993268.982237,3993268.982237,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,32,2, 4K,10280.0,0.000852,12065727.699531,10280000.0,1.887328,2,0.112733,4106638.235789,4106638.235789,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,33,2, 4K,10280.0,0.000934,11006423.982869,10280000.0,1.887328,2,0.112733,3894777.492457,3894777.492457,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,34,2, 4K,10280.0,0.000868,11843317.97235,10280000.0,1.887328,2,0.112733,4062156.290353,4062156.290353,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,35,2, 4K,10280.0,0.000954,10775681.341719,10280000.0,1.887328,2,0.112733,3848628.964227,3848628.964227,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,36,2, 4K,10280.0,0.000734,14005449.591281,10280000.0,1.887328,2,0.112733,4494582.614139,4494582.614139,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,37,2, 4K,10280.0,0.000815,12613496.932515,10280000.0,1.887328,2,0.112733,4216192.082386,4216192.082386,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z3,38,2, 4K,10280.0,0.000839,12252681.764005,10280000.0,1.887328,2,0.112733,4144029.048684,4144029.048684,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z1,0,3, 4K,37368.0,0.02513,1486987.664146,1494720.0,1.763468,2,0.236593,4441426.581513,4441426.581513,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,0,3, 4K,6624.0,0.023838,277875.66071,288000.0,1.763468,2,0.236593,4199604.180826,4199604.180826,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,1,3, 4K,9736.0,0.001226,7941272.430669,9736000.0,1.763468,2,0.236593,5732283.534818,5732283.534818,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
Z2,2,3, 4K,9976.0,0.000673,14823179.791976,9976000.0,1.763468,2,0.236593,7108665.007079,7108665.007079,1698313848.6134677,4392308724.719222,58166436.9318297,5525324475.870623,32465273236.928165,0,0,0
