Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019472,511503.697617,524208.0,1.0,2,6.7e-05,511503.697617,511503.697617,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z2,0,1, 720,8952.0,0.024742,361813.919651,373000.0,1.0,2,6.7e-05,180906.959825,180906.959825,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z2,1,1, 720,5424.0,0.001086,4994475.138122,5424000.0,1.0,2,6.7e-05,1664825.046041,1664825.046041,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z2,2,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.7e-05,1867088.607595,1867088.607595,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z2,3,1, 720,18976.0,0.000787,24111817.026684,18976000.0,1.0,2,6.7e-05,4822363.405337,4822363.405337,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.7e-05,1931339.977852,1931339.977852,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.7e-05,2084000.0,2084000.0,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.7e-05,1516290.130797,1516290.130797,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z2,7,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.7e-05,1748600.508906,1748600.508906,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,0,1, 720,7080.0,0.023649,299378.409235,307824.0,1.0,2,6.7e-05,59875.681847,59875.681847,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,1,1, 720,7080.0,0.00123,5756097.560976,7080000.0,1.0,2,6.7e-05,1151219.512195,1151219.512195,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.7e-05,1358273.381295,1358273.381295,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,3,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.7e-05,1427419.354839,1427419.354839,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.7e-05,1691756.272401,1691756.272401,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,5,1, 720,5664.0,0.001121,5052631.578947,5664000.0,1.0,2,6.7e-05,1010526.315789,1010526.315789,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,6,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.7e-05,1411764.705882,1411764.705882,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.7e-05,1594594.594595,1594594.594595,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.7e-05,1345368.171021,1345368.171021,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,9,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.7e-05,1827096.774194,1827096.774194,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,10,1, 720,12904.0,0.000862,14969837.587007,12904000.0,1.0,2,6.7e-05,2993967.517401,2993967.517401,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,11,1, 720,17344.0,0.000799,21707133.917397,17344000.0,1.0,2,6.7e-05,4341426.783479,4341426.783479,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,12,1, 720,16912.0,0.001089,15529843.89348,16912000.0,1.0,2,6.7e-05,3105968.778696,3105968.778696,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6.7e-05,2978627.671541,2978627.671541,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,14,1, 720,28328.0,0.000934,30329764.453961,28328000.0,1.0,2,6.7e-05,6065952.890792,6065952.890792,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,15,1, 720,30528.0,0.001149,26569190.600522,30528000.0,1.0,2,6.7e-05,5313838.120104,5313838.120104,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,16,1, 720,16360.0,0.001003,16311066.799601,16360000.0,1.0,2,6.7e-05,3262213.35992,3262213.35992,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,17,1, 720,33216.0,0.001122,29604278.074866,33216000.0,1.0,2,6.7e-05,5920855.614973,5920855.614973,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,18,1, 720,28000.0,0.001152,24305555.555556,28000000.0,1.0,2,6.7e-05,4861111.111111,4861111.111111,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,19,1, 720,15744.0,0.000921,17094462.540717,15744000.0,1.0,2,6.7e-05,3418892.508143,3418892.508143,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,20,1, 720,16024.0,0.001059,15131255.901794,16024000.0,1.0,2,6.7e-05,3026251.180359,3026251.180359,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,21,1, 720,11576.0,0.000822,14082725.060827,11576000.0,1.0,2,6.7e-05,2816545.012165,2816545.012165,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,22,1, 720,10816.0,0.016959,637773.453623,676000.0,1.0,2,6.7e-05,127554.690725,127554.690725,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,23,1, 720,13224.0,0.016136,819533.961329,826496.0,1.0,2,6.7e-05,163906.792266,163906.792266,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,24,1, 720,17528.0,0.001008,17388888.888889,17528000.0,1.0,2,6.7e-05,3477777.777778,3477777.777778,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,25,1, 720,23824.0,0.001129,21101860.053144,23824000.0,1.0,2,6.7e-05,4220372.010629,4220372.010629,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,26,1, 720,11024.0,0.000951,11592008.412198,11024000.0,1.0,2,6.7e-05,2318401.68244,2318401.68244,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,27,1, 720,15112.0,0.001033,14629235.237173,15112000.0,1.0,2,6.7e-05,2925847.047435,2925847.047435,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
Z3,28,1, 720,24552.0,0.001152,21312500.0,24552000.0,1.0,2,6.7e-05,4262500.0,4262500.0,1540974194.3803992,3637958034.4876914,77106307.68489899,4956665930.003233,25926504331.076153,0,0,3
