Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019659,506638.180986,524208.0,1.0,2,6.1e-05,506638.180986,506638.180986,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z2,0,1, 720,8952.0,0.023127,387080.036321,389216.0,1.0,2,6.1e-05,193540.018161,193540.018161,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z2,1,1, 720,5424.0,0.205444,26401.355114,26456.0,1.0,2,6.1e-05,8800.451705,8800.451705,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,2002262.443439,2002262.443439,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.1e-05,4161403.508772,4161403.508772,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.1e-05,2066350.7109,2066350.7109,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z2,5,1, 720,8336.0,0.205197,40624.3756,40656.0,1.0,2,6.1e-05,8124.87512,8124.87512,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.1e-05,1465747.126437,1465747.126437,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z2,7,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.1e-05,1784935.064935,1784935.064935,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z3,0,1, 720,7080.0,0.023492,301379.192917,307824.0,1.0,2,6.1e-05,60275.838583,60275.838583,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z3,1,1, 720,7080.0,0.001102,6424682.395644,7080000.0,1.0,2,6.1e-05,1284936.479129,1284936.479129,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z3,2,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.1e-05,1235332.606325,1235332.606325,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z3,3,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z3,4,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,1612756.264237,1612756.264237,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.1e-05,1428499.369483,1428499.369483,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.1e-05,1627586.206897,1627586.206897,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z3,8,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.1e-05,1358273.381295,1358273.381295,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
Z3,10,1, 720,12904.0,0.000966,13358178.05383,12904000.0,1.0,2,6.1e-05,2671635.610766,2671635.610766,1518181173.123763,3770926159.2262774,55536826.297688305,4931017982.384604,27458467843.409744,0,0,3
