Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018834,528830.837846,553328.0,1.0,2,6.5e-05,528830.837846,528830.837846,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z2,0,1, 720,8952.0,0.022462,398539.756032,406904.0,1.0,2,6.5e-05,199269.878016,199269.878016,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z2,1,1, 720,5424.0,0.000895,6060335.195531,5424000.0,1.0,2,6.5e-05,2020111.731844,2020111.731844,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z2,2,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.5e-05,1953642.384106,1953642.384106,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.5e-05,3821953.67573,3821953.67573,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z2,4,1, 720,8720.0,0.001025,8507317.073171,8720000.0,1.0,2,6.5e-05,1701463.414634,1701463.414634,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6.5e-05,2001440.57623,2001440.57623,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.5e-05,1377105.831533,1377105.831533,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.5e-05,1537360.178971,1537360.178971,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z3,0,1, 720,7080.0,0.020851,339552.059853,354000.0,1.0,2,6.5e-05,67910.411971,67910.411971,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.5e-05,1677725.118483,1677725.118483,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z3,2,1, 720,5664.0,0.001049,5399428.026692,5664000.0,1.0,2,6.5e-05,1079885.605338,1079885.605338,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.5e-05,1699879.951981,1699879.951981,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z3,4,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.5e-05,1858267.716535,1858267.716535,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
Z3,5,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.5e-05,1435741.444867,1435741.444867,1786905683.256153,4475898510.153975,48886436.5056397,5842283925.674018,32732212194.65223,0,0,0
