Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018834, 528830.837846, 553328.000000, 1.000000, 2, 0.000065, 528830.837846, 528830.837846
Z2, 0, 1, 720, 8952.000000, 0.022462, 398539.756032, 406904.000000, 1.000000, 2, 0.000065, 199269.878016, 199269.878016
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000065, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000065, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.001025, 8507317.073171, 8720000.000000, 1.000000, 2, 0.000065, 1701463.414634, 1701463.414634
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000065, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000065, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000065, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.020851, 339552.059853, 354000.000000, 1.000000, 2, 0.000065, 67910.411971, 67910.411971
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000065, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.001049, 5399428.026692, 5664000.000000, 1.000000, 2, 0.000065, 1079885.605338, 1079885.605338
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000065, 1858267.716535, 1858267.716535
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000065, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000065, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000065, 1629459.148446, 1629459.148446
Z3, 10, 1, 720, 12904.000000, 0.001063, 12139228.598307, 12904000.000000, 1.000000, 2, 0.000065, 2427845.719661, 2427845.719661
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000065, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.000997, 16962888.665998, 16912000.000000, 1.000000, 2, 0.000065, 3392577.733200, 3392577.733200
Z3, 13, 1, 720, 13240.000000, 0.001017, 13018682.399213, 13240000.000000, 1.000000, 2, 0.000065, 2603736.479843, 2603736.479843
Z3, 14, 1, 720, 28328.000000, 0.001066, 26574108.818011, 28328000.000000, 1.000000, 2, 0.000065, 5314821.763602, 5314821.763602
Z3, 15, 1, 720, 30528.000000, 0.001020, 29929411.764706, 30528000.000000, 1.000000, 2, 0.000065, 5985882.352941, 5985882.352941
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000065, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.000956, 34744769.874477, 33216000.000000, 1.000000, 2, 0.000065, 6948953.974895, 6948953.974895
Z3, 18, 1, 720, 28000.000000, 0.000969, 28895768.833849, 28000000.000000, 1.000000, 2, 0.000065, 5779153.766770, 5779153.766770
Z3, 19, 1, 720, 15744.000000, 0.001037, 15182256.509161, 15744000.000000, 1.000000, 2, 0.000065, 3036451.301832, 3036451.301832
Z3, 20, 1, 720, 16024.000000, 0.000970, 16519587.628866, 16024000.000000, 1.000000, 2, 0.000065, 3303917.525773, 3303917.525773
Z3, 21, 1, 720, 11576.000000, 0.000824, 14048543.689320, 11576000.000000, 1.000000, 2, 0.000065, 2809708.737864, 2809708.737864
Z3, 22, 1, 720, 10816.000000, 0.000808, 13386138.613861, 10816000.000000, 1.000000, 2, 0.000065, 2677227.722772, 2677227.722772
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000065, 2915986.769570, 2915986.769570
