Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323070, 30829.232055, 30832.000000, 1.000000, 2, 0.000060, 30829.232055, 30829.232055
Z2, 0, 1, 720, 8952.000000, 0.323263, 27692.621797, 27712.000000, 1.000000, 2, 0.000060, 13846.310899, 13846.310899
Z2, 1, 1, 720, 5424.000000, 0.101009, 53698.185310, 53696.000000, 1.000000, 2, 0.000060, 17899.395103, 17899.395103
Z2, 2, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 17531.174787, 17531.174787
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000060, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.427221, 20410.981670, 20416.000000, 1.000000, 2, 0.000060, 4082.196334, 4082.196334
Z2, 5, 1, 720, 8336.000000, 0.424058, 19657.688335, 19656.000000, 1.000000, 2, 0.000060, 3931.537667, 3931.537667
Z2, 6, 1, 720, 6376.000000, 0.100834, 63232.639784, 63760.000000, 1.000000, 2, 0.000060, 12646.527957, 12646.527957
Z2, 7, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000060, 13621.677338, 13621.677338
Z3, 0, 1, 720, 7080.000000, 0.322462, 21956.075445, 21984.000000, 1.000000, 2, 0.000060, 4391.215089, 4391.215089
Z3, 1, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000060, 14017.442609, 14017.442609
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000060, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000060, 11220.729823, 11220.729823
Z3, 6, 1, 720, 7080.000000, 0.432530, 16368.806788, 16384.000000, 1.000000, 2, 0.000060, 3273.761358, 3273.761358
Z3, 7, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000060, 14030.220461, 14030.220461
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000060, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 10, 1, 720, 12904.000000, 0.100962, 127810.463343, 129040.000000, 1.000000, 2, 0.000060, 25562.092669, 25562.092669
Z3, 11, 1, 720, 17344.000000, 0.100909, 171877.632322, 173440.000000, 1.000000, 2, 0.000060, 34375.526464, 34375.526464
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000060, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.100902, 131216.427821, 132400.000000, 1.000000, 2, 0.000060, 26243.285564, 26243.285564
Z3, 14, 1, 720, 28328.000000, 0.341914, 82851.243295, 83072.000000, 1.000000, 2, 0.000060, 16570.248659, 16570.248659
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000060, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.100992, 161993.029151, 163600.000000, 1.000000, 2, 0.000060, 32398.605830, 32398.605830
Z3, 17, 1, 720, 33216.000000, 0.101070, 328643.514396, 328864.000000, 1.000000, 2, 0.000060, 65728.702879, 65728.702879
Z3, 18, 1, 720, 28000.000000, 0.340792, 82161.553088, 82352.000000, 1.000000, 2, 0.000060, 16432.310618, 16432.310618
Z3, 19, 1, 720, 15744.000000, 0.101026, 155841.070615, 155880.000000, 1.000000, 2, 0.000060, 31168.214123, 31168.214123
Z3, 20, 1, 720, 16024.000000, 0.100917, 158783.951168, 160240.000000, 1.000000, 2, 0.000060, 31756.790234, 31756.790234
Z3, 21, 1, 720, 11576.000000, 0.569311, 20333.350313, 20344.000000, 1.000000, 2, 0.000060, 4066.670063, 4066.670063
Z3, 22, 1, 720, 10816.000000, 0.101021, 107066.847487, 107088.000000, 1.000000, 2, 0.000060, 21413.369497, 21413.369497
Z3, 23, 1, 720, 13224.000000, 0.101062, 130850.369080, 130928.000000, 1.000000, 2, 0.000060, 26170.073816, 26170.073816
Z3, 24, 1, 720, 17528.000000, 0.100936, 173654.593009, 175280.000000, 1.000000, 2, 0.000060, 34730.918602, 34730.918602
Z3, 25, 1, 720, 23824.000000, 0.341501, 69762.606844, 69864.000000, 1.000000, 2, 0.000060, 13952.521369, 13952.521369
Z3, 26, 1, 720, 11024.000000, 0.100989, 109160.403608, 110240.000000, 1.000000, 2, 0.000060, 21832.080722, 21832.080722
Z3, 27, 1, 720, 15112.000000, 0.100913, 149752.757326, 151120.000000, 1.000000, 2, 0.000060, 29950.551465, 29950.551465
Z3, 28, 1, 720, 24552.000000, 0.100967, 243168.560025, 245520.000000, 1.000000, 2, 0.000060, 48633.712005, 48633.712005
Z3, 29, 1, 720, 10824.000000, 0.240536, 44999.501114, 45096.000000, 1.000000, 2, 0.000060, 8999.900223, 8999.900223
Z3, 30, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z3, 33, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000060, 13617.898262, 13617.898262
Z3, 34, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000060, 13619.787538, 13619.787538
Z3, 35, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000060, 12636.627590, 12636.627590
Z3, 36, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000060, 13618.438002, 13618.438002
Z3, 37, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000060, 13625.458511, 13625.458511
Z3, 38, 1, 720, 6376.000000, 0.100812, 63246.438916, 63760.000000, 1.000000, 2, 0.000060, 12649.287783, 12649.287783
Z1, 0, 2, 720, 15344.000000, 0.322958, 47510.821841, 47648.000000, 1.000000, 2, 7.828772, 22151.452151, 22151.452151
Z2, 0, 2, 720, 6624.000000, 0.323367, 20484.465020, 20504.000000, 1.000000, 2, 7.828772, 16746.180787, 16746.180787
Z2, 1, 2, 720, 5664.000000, 0.420720, 13462.635482, 13480.000000, 1.000000, 2, 7.828772, 15341.814880, 15341.814880
Z2, 2, 2, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 7.828772, 26666.591630, 26666.591630
Z2, 3, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 7.828772, 26669.367389, 26669.367389
Z2, 4, 2, 720, 12128.000000, 0.101053, 120016.229107, 120072.000000, 1.000000, 2, 7.828772, 36652.533605, 36652.533605
Z2, 5, 2, 720, 18392.000000, 0.101014, 182073.771952, 182096.000000, 1.000000, 2, 7.828772, 49064.042174, 49064.042174
Z2, 6, 2, 720, 10632.000000, 0.101015, 105251.695293, 105264.000000, 1.000000, 2, 7.828772, 33699.626842, 33699.626842
Z2, 7, 2, 720, 8048.000000, 0.100936, 79733.692637, 80480.000000, 1.000000, 2, 7.828772, 28596.026311, 28596.026311
Z3, 0, 2, 720, 5424.000000, 0.322482, 16819.543416, 16840.000000, 1.000000, 2, 7.828772, 16013.196466, 16013.196466
Z3, 1, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 7.828772, 26677.284336, 26677.284336
Z3, 2, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 7.828772, 26676.311597, 26676.311597
Z3, 3, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 7.828772, 23872.352132, 23872.352132
Z3, 4, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 7.828772, 26677.979231, 26677.979231
Z3, 5, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 7.828772, 26679.230217, 26679.230217
Z3, 6, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 7.828772, 23873.797801, 23873.797801
Z3, 7, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 7.828772, 26677.423309, 26677.423309
Z3, 8, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 7.828772, 26677.423309, 26677.423309
Z3, 9, 2, 720, 12648.000000, 0.101000, 125227.722772, 125224.000000, 1.000000, 2, 7.828772, 37694.832338, 37694.832338
Z3, 10, 2, 720, 17112.000000, 0.101057, 169330.179997, 169424.000000, 1.000000, 2, 7.828772, 46515.323783, 46515.323783
Z3, 11, 2, 720, 15320.000000, 0.100927, 151792.880002, 153200.000000, 1.000000, 2, 7.828772, 43007.863784, 43007.863784
