Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455793, 21852.024932, 21888.000000, 1.000000, 2, 0.000061, 21852.024932, 21852.024932
Z2, 0, 1, 720, 8952.000000, 0.499003, 17939.771905, 17936.000000, 1.000000, 2, 0.000061, 8969.885953, 8969.885953
Z2, 1, 1, 720, 5424.000000, 0.153944, 35233.591436, 35448.000000, 1.000000, 2, 0.000061, 11744.530479, 11744.530479
Z2, 2, 1, 720, 7080.000000, 0.158624, 44633.851120, 44808.000000, 1.000000, 2, 0.000061, 11158.462780, 11158.462780
Z2, 3, 1, 720, 18976.000000, 0.157708, 120323.636087, 120864.000000, 1.000000, 2, 0.000061, 24064.727217, 24064.727217
Z2, 4, 1, 720, 8720.000000, 0.128256, 67989.021956, 68120.000000, 1.000000, 2, 0.000061, 13597.804391, 13597.804391
Z2, 5, 1, 720, 8336.000000, 0.128315, 64965.124888, 65120.000000, 1.000000, 2, 0.000061, 12993.024978, 12993.024978
Z2, 6, 1, 720, 6376.000000, 0.165293, 38573.926301, 38640.000000, 1.000000, 2, 0.000061, 7714.785260, 7714.785260
Z2, 7, 1, 720, 6872.000000, 0.144347, 47607.501368, 47720.000000, 1.000000, 2, 0.000061, 9521.500274, 9521.500274
Z3, 0, 1, 720, 7080.000000, 0.467597, 15141.243421, 15160.000000, 1.000000, 2, 0.000061, 3028.248684, 3028.248684
Z3, 1, 1, 720, 7080.000000, 0.160079, 44228.162345, 44248.000000, 1.000000, 2, 0.000061, 8845.632469, 8845.632469
Z3, 2, 1, 720, 5664.000000, 0.140724, 40248.998039, 40456.000000, 1.000000, 2, 0.000061, 8049.799608, 8049.799608
Z3, 3, 1, 720, 7080.000000, 0.171221, 41350.068041, 41400.000000, 1.000000, 2, 0.000061, 8270.013608, 8270.013608
Z3, 4, 1, 720, 7080.000000, 0.160697, 44058.072024, 44248.000000, 1.000000, 2, 0.000061, 8811.614405, 8811.614405
Z3, 5, 1, 720, 5664.000000, 0.155737, 36369.006723, 36536.000000, 1.000000, 2, 0.000061, 7273.801345, 7273.801345
Z3, 6, 1, 720, 7080.000000, 0.134712, 52556.565117, 52832.000000, 1.000000, 2, 0.000061, 10511.313023, 10511.313023
Z3, 7, 1, 720, 7080.000000, 0.169116, 41864.755552, 41888.000000, 1.000000, 2, 0.000061, 8372.951110, 8372.951110
Z3, 8, 1, 720, 5664.000000, 0.149540, 37876.153538, 38008.000000, 1.000000, 2, 0.000061, 7575.230708, 7575.230708
Z3, 9, 1, 720, 7080.000000, 0.131774, 53728.353089, 54040.000000, 1.000000, 2, 0.000061, 10745.670618, 10745.670618
Z3, 10, 1, 720, 12904.000000, 0.168059, 76782.558506, 76808.000000, 1.000000, 2, 0.000061, 15356.511701, 15356.511701
Z3, 11, 1, 720, 17344.000000, 0.132126, 131268.637513, 131392.000000, 1.000000, 2, 0.000061, 26253.727503, 26253.727503
Z3, 12, 1, 720, 16912.000000, 0.129716, 130377.131580, 131096.000000, 1.000000, 2, 0.000061, 26075.426316, 26075.426316
Z3, 13, 1, 720, 13240.000000, 0.153934, 86010.887783, 86528.000000, 1.000000, 2, 0.000061, 17202.177557, 17202.177557
Z3, 14, 1, 720, 28328.000000, 0.163119, 173664.625212, 173784.000000, 1.000000, 2, 0.000061, 34732.925042, 34732.925042
Z3, 15, 1, 720, 30528.000000, 0.165059, 184952.047450, 185016.000000, 1.000000, 2, 0.000061, 36990.409490, 36990.409490
Z3, 16, 1, 720, 16360.000000, 0.152168, 107512.749067, 107624.000000, 1.000000, 2, 0.000061, 21502.549813, 21502.549813
Z3, 17, 1, 720, 33216.000000, 0.149443, 222265.345316, 222920.000000, 1.000000, 2, 0.000061, 44453.069063, 44453.069063
Z3, 18, 1, 720, 28000.000000, 0.158332, 176843.594472, 177208.000000, 1.000000, 2, 0.000061, 35368.718894, 35368.718894
Z3, 19, 1, 720, 15744.000000, 0.127052, 123917.765954, 123968.000000, 1.000000, 2, 0.000061, 24783.553191, 24783.553191
Z3, 20, 1, 720, 16024.000000, 0.132330, 121091.211366, 121392.000000, 1.000000, 2, 0.000061, 24218.242273, 24218.242273
Z3, 21, 1, 720, 11576.000000, 0.143741, 80533.737764, 80944.000000, 1.000000, 2, 0.000061, 16106.747553, 16106.747553
Z3, 22, 1, 720, 10816.000000, 0.142256, 76031.942414, 76168.000000, 1.000000, 2, 0.000061, 15206.388483, 15206.388483
Z3, 23, 1, 720, 13224.000000, 0.159747, 82780.897294, 83168.000000, 1.000000, 2, 0.000061, 16556.179459, 16556.179459
Z3, 24, 1, 720, 17528.000000, 0.145923, 120118.144501, 120880.000000, 1.000000, 2, 0.000061, 24023.628900, 24023.628900
Z3, 25, 1, 720, 23824.000000, 0.175885, 135452.142025, 136136.000000, 1.000000, 2, 0.000061, 27090.428405, 27090.428405
Z3, 26, 1, 720, 11024.000000, 0.149989, 73498.723240, 73984.000000, 1.000000, 2, 0.000061, 14699.744648, 14699.744648
Z3, 27, 1, 720, 15112.000000, 0.135575, 111465.978241, 111936.000000, 1.000000, 2, 0.000061, 22293.195648, 22293.195648
Z3, 28, 1, 720, 24552.000000, 0.161144, 152360.621556, 152496.000000, 1.000000, 2, 0.000061, 30472.124311, 30472.124311
Z3, 29, 1, 720, 10824.000000, 0.153140, 70680.423142, 70744.000000, 1.000000, 2, 0.000061, 14136.084628, 14136.084628
Z3, 30, 1, 720, 6872.000000, 0.172247, 39896.195580, 39952.000000, 1.000000, 2, 0.000061, 7979.239116, 7979.239116
Z3, 31, 1, 720, 6872.000000, 0.172363, 39869.345509, 39952.000000, 1.000000, 2, 0.000061, 7973.869102, 7973.869102
Z3, 32, 1, 720, 6376.000000, 0.154304, 41321.028619, 41400.000000, 1.000000, 2, 0.000061, 8264.205724, 8264.205724
Z3, 33, 1, 720, 6872.000000, 0.145267, 47305.995168, 47392.000000, 1.000000, 2, 0.000061, 9461.199034, 9461.199034
Z3, 34, 1, 720, 6872.000000, 0.173897, 39517.645503, 39720.000000, 1.000000, 2, 0.000061, 7903.529101, 7903.529101
Z3, 35, 1, 720, 6376.000000, 0.152972, 41680.830479, 41944.000000, 1.000000, 2, 0.000061, 8336.166096, 8336.166096
Z3, 36, 1, 720, 6872.000000, 0.170927, 40204.297741, 40416.000000, 1.000000, 2, 0.000061, 8040.859548, 8040.859548
Z3, 37, 1, 720, 6872.000000, 0.133473, 51486.068343, 51664.000000, 1.000000, 2, 0.000061, 10297.213669, 10297.213669
Z3, 38, 1, 720, 6376.000000, 0.137695, 46305.239842, 46536.000000, 1.000000, 2, 0.000061, 9261.047968, 9261.047968
Z1, 0, 2, 720, 15344.000000, 0.485951, 31575.199969, 31632.000000, 1.000000, 2, 8.250638, 15576.087962, 15576.087962
Z2, 0, 2, 720, 6624.000000, 0.476870, 13890.578145, 13912.000000, 1.000000, 2, 8.250638, 12039.163597, 12039.163597
Z2, 1, 2, 720, 5664.000000, 0.129418, 43765.164042, 43904.000000, 1.000000, 2, 8.250638, 18014.080777, 18014.080777
Z2, 2, 2, 720, 7080.000000, 0.171385, 41310.499752, 41400.000000, 1.000000, 2, 8.250638, 17523.147919, 17523.147919
Z2, 3, 2, 720, 7080.000000, 0.175700, 40295.959021, 40456.000000, 1.000000, 2, 8.250638, 17320.239773, 17320.239773
Z2, 4, 2, 720, 12128.000000, 0.163785, 74048.295021, 74400.000000, 1.000000, 2, 8.250638, 24070.706973, 24070.706973
Z2, 5, 2, 720, 18392.000000, 0.155091, 118588.441625, 118656.000000, 1.000000, 2, 8.250638, 32978.736293, 32978.736293
Z2, 6, 2, 720, 10632.000000, 0.171604, 61956.597748, 62168.000000, 1.000000, 2, 8.250638, 21652.367518, 21652.367518
Z2, 7, 2, 720, 8048.000000, 0.134166, 59985.391232, 60056.000000, 1.000000, 2, 8.250638, 21258.126215, 21258.126215
Z3, 0, 2, 720, 5424.000000, 0.462098, 11737.769910, 11736.000000, 1.000000, 2, 8.250638, 11608.601950, 11608.601950
Z3, 1, 2, 720, 7080.000000, 0.148790, 47583.843000, 47832.000000, 1.000000, 2, 8.250638, 18777.816568, 18777.816568
Z3, 2, 2, 720, 7080.000000, 0.131794, 53720.199706, 54040.000000, 1.000000, 2, 8.250638, 20005.087909, 20005.087909
Z3, 3, 2, 720, 5664.000000, 0.169794, 33358.069190, 33512.000000, 1.000000, 2, 8.250638, 15932.661806, 15932.661806
Z3, 4, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.250638, 18644.434867, 18644.434867
Z3, 5, 2, 720, 7080.000000, 0.126995, 55750.226387, 56184.000000, 1.000000, 2, 8.250638, 20411.093246, 20411.093246
Z3, 6, 2, 720, 5664.000000, 0.153377, 36928.613808, 37016.000000, 1.000000, 2, 8.250638, 16646.770730, 16646.770730
Z3, 7, 2, 720, 7080.000000, 0.152984, 46279.349474, 46576.000000, 1.000000, 2, 8.250638, 18516.917863, 18516.917863
Z3, 8, 2, 720, 7080.000000, 0.149024, 47509.126047, 47512.000000, 1.000000, 2, 8.250638, 18762.873178, 18762.873178
Z3, 9, 2, 720, 12648.000000, 0.163117, 77539.434884, 77592.000000, 1.000000, 2, 8.250638, 24768.934945, 24768.934945
Z3, 10, 2, 720, 17112.000000, 0.173179, 98811.056768, 98912.000000, 1.000000, 2, 8.250638, 29023.259322, 29023.259322
Z3, 11, 2, 720, 15320.000000, 0.153797, 99611.825978, 100128.000000, 1.000000, 2, 8.250638, 29183.413164, 29183.413164
Z3, 12, 2, 720, 10704.000000, 0.128004, 83622.386800, 83624.000000, 1.000000, 2, 8.250638, 25985.525328, 25985.525328
Z3, 13, 2, 720, 18776.000000, 0.155845, 120478.680740, 121128.000000, 1.000000, 2, 8.250638, 33356.784116, 33356.784116
Z3, 14, 2, 720, 21848.000000, 0.156076, 139983.085164, 140048.000000, 1.000000, 2, 8.250638, 37257.665001, 37257.665001
Z3, 15, 2, 720, 12752.000000, 0.155689, 81906.878456, 82264.000000, 1.000000, 2, 8.250638, 25642.423660, 25642.423660
Z3, 16, 2, 720, 21856.000000, 0.162401, 134580.452091, 134912.000000, 1.000000, 2, 8.250638, 36177.138386, 36177.138386
Z3, 17, 2, 720, 16880.000000, 0.145372, 116115.895771, 116408.000000, 1.000000, 2, 8.250638, 32484.227123, 32484.227123
Z3, 18, 2, 720, 9160.000000, 0.145174, 63096.697756, 63168.000000, 1.000000, 2, 8.250638, 21880.387519, 21880.387519
Z3, 19, 2, 720, 11592.000000, 0.126281, 91795.281951, 92000.000000, 1.000000, 2, 8.250638, 27620.104358, 27620.104358
Z3, 20, 2, 720, 9952.000000, 0.170247, 58456.242988, 58536.000000, 1.000000, 2, 8.250638, 20952.296566, 20952.296566
Z3, 21, 2, 720, 11064.000000, 0.170686, 64820.782021, 65080.000000, 1.000000, 2, 8.250638, 22225.204372, 22225.204372
Z3, 22, 2, 720, 14728.000000, 0.127601, 115422.292929, 115968.000000, 1.000000, 2, 8.250638, 32345.506554, 32345.506554
Z3, 23, 2, 720, 16264.000000, 0.145473, 111800.815272, 112160.000000, 1.000000, 2, 8.250638, 31621.211023, 31621.211023
Z3, 24, 2, 720, 9504.000000, 0.150533, 63135.657962, 63360.000000, 1.000000, 2, 8.250638, 21888.179561, 21888.179561
Z3, 25, 2, 720, 12688.000000, 0.132442, 95800.425847, 96120.000000, 1.000000, 2, 8.250638, 28421.133138, 28421.133138
Z3, 26, 2, 720, 17320.000000, 0.137610, 125862.946007, 126416.000000, 1.000000, 2, 8.250638, 34433.637170, 34433.637170
Z3, 27, 2, 720, 9320.000000, 0.144611, 64448.762542, 64720.000000, 1.000000, 2, 8.250638, 22150.800477, 22150.800477
Z3, 28, 2, 720, 6376.000000, 0.160102, 39824.611810, 39848.000000, 1.000000, 2, 8.250638, 17225.970330, 17225.970330
Z3, 29, 2, 720, 6872.000000, 0.529662, 12974.311920, 12984.000000, 1.000000, 2, 8.250638, 11855.910352, 11855.910352
Z3, 30, 2, 720, 6872.000000, 0.161642, 42513.703122, 42680.000000, 1.000000, 2, 8.250638, 17763.788593, 17763.788593
Z3, 31, 2, 720, 6376.000000, 0.171706, 37133.239374, 37280.000000, 1.000000, 2, 8.250638, 16687.695843, 16687.695843
Z3, 32, 2, 720, 6872.000000, 0.142699, 48157.310142, 48392.000000, 1.000000, 2, 8.250638, 18892.509997, 18892.509997
Z3, 33, 2, 720, 6872.000000, 0.128574, 53447.819932, 53680.000000, 1.000000, 2, 8.250638, 19950.611955, 19950.611955
Z3, 34, 2, 720, 6376.000000, 0.148227, 43015.105210, 43080.000000, 1.000000, 2, 8.250638, 17864.069010, 17864.069010
Z3, 35, 2, 720, 6872.000000, 0.159978, 42955.906437, 43216.000000, 1.000000, 2, 8.250638, 17852.229256, 17852.229256
Z3, 36, 2, 720, 6872.000000, 0.142559, 48204.603006, 48392.000000, 1.000000, 2, 8.250638, 18901.968570, 18901.968570
Z3, 37, 2, 720, 6376.000000, 0.139727, 45631.839229, 45864.000000, 1.000000, 2, 8.250638, 18387.415814, 18387.415814
Z3, 38, 2, 720, 6872.000000, 0.141612, 48526.960992, 48736.000000, 1.000000, 2, 8.250638, 18966.440167, 18966.440167
Z1, 0, 3, 720, 7080.000000, 0.449135, 15763.634542, 15768.000000, 1.000000, 2, 16.838197, 22119.167075, 22119.167075
Z2, 0, 3, 720, 6624.000000, 0.662521, 9998.173643, 10000.000000, 1.000000, 2, 16.838197, 20966.074895, 20966.074895
Z2, 1, 3, 720, 5664.000000, 0.566024, 10006.642828, 10000.000000, 1.000000, 2, 16.838197, 20967.768732, 20967.768732
Z2, 2, 3, 720, 7080.000000, 0.158527, 44661.161821, 44808.000000, 1.000000, 2, 16.838197, 27898.672531, 27898.672531
Z2, 3, 3, 720, 12544.000000, 0.142038, 88314.394739, 88336.000000, 1.000000, 2, 16.838197, 36629.319115, 36629.319115
Z2, 4, 3, 720, 15304.000000, 0.154340, 99157.703771, 99376.000000, 1.000000, 2, 16.838197, 38797.980921, 38797.980921
Z2, 5, 3, 720, 9896.000000, 0.149833, 66046.865510, 66416.000000, 1.000000, 2, 16.838197, 32175.813269, 32175.813269
Z2, 6, 3, 720, 6376.000000, 0.163706, 38947.869962, 39112.000000, 1.000000, 2, 16.838197, 26756.014159, 26756.014159
Z2, 7, 3, 720, 6872.000000, 0.126322, 54400.658634, 54536.000000, 1.000000, 2, 16.838197, 29846.571894, 29846.571894
Z3, 0, 3, 720, 5424.000000, 0.454810, 11925.859150, 11944.000000, 1.000000, 2, 16.838197, 21351.611997, 21351.611997
Z3, 1, 3, 720, 7080.000000, 0.158790, 44587.190629, 44808.000000, 1.000000, 2, 16.838197, 27883.878293, 27883.878293
Z3, 2, 3, 720, 7080.000000, 0.173846, 40725.699757, 40920.000000, 1.000000, 2, 16.838197, 27111.580118, 27111.580118
Z3, 3, 3, 720, 5664.000000, 0.149670, 37843.255161, 38008.000000, 1.000000, 2, 16.838197, 26535.091199, 26535.091199
Z3, 4, 3, 720, 7080.000000, 0.150565, 47022.880484, 47200.000000, 1.000000, 2, 16.838197, 28371.016263, 28371.016263
Z3, 5, 3, 720, 7080.000000, 0.128880, 54934.823091, 55312.000000, 1.000000, 2, 16.838197, 29953.404785, 29953.404785
Z3, 6, 3, 720, 5664.000000, 0.162022, 34958.215551, 34960.000000, 1.000000, 2, 16.838197, 25958.083277, 25958.083277
Z3, 7, 3, 720, 7080.000000, 0.165507, 42777.646867, 42904.000000, 1.000000, 2, 16.838197, 27521.969540, 27521.969540
Z3, 8, 3, 720, 7080.000000, 0.129858, 54521.092270, 54880.000000, 1.000000, 2, 16.838197, 29870.658621, 29870.658621
Z3, 9, 3, 720, 14120.000000, 0.133178, 106023.517398, 106160.000000, 1.000000, 2, 16.838197, 40171.143646, 40171.143646
Z3, 10, 3, 720, 17536.000000, 0.137786, 127269.824220, 128000.000000, 1.000000, 2, 16.838197, 44420.405011, 44420.405011
Z3, 11, 3, 720, 16008.000000, 0.147876, 108252.860505, 108896.000000, 1.000000, 2, 16.838197, 40617.012268, 40617.012268
Z3, 12, 3, 720, 10896.000000, 0.137874, 79028.678359, 79528.000000, 1.000000, 2, 16.838197, 34772.175838, 34772.175838
Z3, 13, 3, 720, 19720.000000, 0.168818, 116812.188274, 117376.000000, 1.000000, 2, 16.838197, 42328.877821, 42328.877821
Z3, 14, 3, 720, 20104.000000, 0.158536, 126810.314377, 127240.000000, 1.000000, 2, 16.838197, 44328.503042, 44328.503042
Z3, 15, 3, 720, 12504.000000, 0.146735, 85214.843084, 85640.000000, 1.000000, 2, 16.838197, 36009.408784, 36009.408784
