Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453089, 21982.436122, 21984.000000, 1.000000, 2, 0.000062, 21982.436122, 21982.436122
Z2, 0, 1, 720, 8952.000000, 0.511816, 17490.660706, 17512.000000, 1.000000, 2, 0.000062, 8745.330353, 8745.330353
Z2, 1, 1, 720, 5424.000000, 0.126800, 42776.025237, 43040.000000, 1.000000, 2, 0.000062, 14258.675079, 14258.675079
Z2, 2, 1, 720, 7080.000000, 0.140886, 50253.396363, 50568.000000, 1.000000, 2, 0.000062, 12563.349091, 12563.349091
Z2, 3, 1, 720, 18976.000000, 0.162654, 116664.822261, 117128.000000, 1.000000, 2, 0.000062, 23332.964452, 23332.964452
Z2, 4, 1, 720, 8720.000000, 0.174961, 49839.678557, 50112.000000, 1.000000, 2, 0.000062, 9967.935711, 9967.935711
Z2, 5, 1, 720, 8336.000000, 0.168496, 49472.984522, 49616.000000, 1.000000, 2, 0.000062, 9894.596904, 9894.596904
Z2, 6, 1, 720, 6376.000000, 0.141527, 45051.474277, 45216.000000, 1.000000, 2, 0.000062, 9010.294855, 9010.294855
Z2, 7, 1, 720, 6872.000000, 0.149314, 46023.815583, 46120.000000, 1.000000, 2, 0.000062, 9204.763117, 9204.763117
Z3, 0, 1, 720, 7080.000000, 0.479198, 14774.686038, 14776.000000, 1.000000, 2, 0.000062, 2954.937208, 2954.937208
Z3, 1, 1, 720, 7080.000000, 0.175319, 40383.529452, 40456.000000, 1.000000, 2, 0.000062, 8076.705890, 8076.705890
Z3, 2, 1, 720, 5664.000000, 0.132030, 42899.341059, 42904.000000, 1.000000, 2, 0.000062, 8579.868212, 8579.868212
Z3, 3, 1, 720, 7080.000000, 0.173593, 40785.054697, 40920.000000, 1.000000, 2, 0.000062, 8157.010939, 8157.010939
Z3, 4, 1, 720, 7080.000000, 0.135683, 52180.450020, 52440.000000, 1.000000, 2, 0.000062, 10436.090004, 10436.090004
Z3, 5, 1, 720, 5664.000000, 0.153184, 36975.141007, 37016.000000, 1.000000, 2, 0.000062, 7395.028201, 7395.028201
Z3, 6, 1, 720, 7080.000000, 0.152649, 46380.913075, 46576.000000, 1.000000, 2, 0.000062, 9276.182615, 9276.182615
Z3, 7, 1, 720, 7080.000000, 0.128395, 55142.334203, 55312.000000, 1.000000, 2, 0.000062, 11028.466841, 11028.466841
Z3, 8, 1, 720, 5664.000000, 0.149698, 37836.176836, 38008.000000, 1.000000, 2, 0.000062, 7567.235367, 7567.235367
Z3, 9, 1, 720, 7080.000000, 0.153906, 46002.105181, 46272.000000, 1.000000, 2, 0.000062, 9200.421036, 9200.421036
Z3, 10, 1, 720, 12904.000000, 0.161500, 79900.928793, 80144.000000, 1.000000, 2, 0.000062, 15980.185759, 15980.185759
Z3, 11, 1, 720, 17344.000000, 0.144628, 119921.453660, 120440.000000, 1.000000, 2, 0.000062, 23984.290732, 23984.290732
Z3, 12, 1, 720, 16912.000000, 0.144796, 116798.806597, 117440.000000, 1.000000, 2, 0.000062, 23359.761319, 23359.761319
