Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473137,21050.985233,21056.0,1.0,2,6.1e-05,21050.985233,21050.985233,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z2,0,1,720,8952.0,0.472666,18939.377912,18960.0,1.0,2,6.1e-05,9469.688956,9469.688956,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z2,1,1,720,5424.0,0.150831,35960.777294,36160.0,1.0,2,6.1e-05,11986.925765,11986.925765,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z2,2,1,720,7080.0,0.150782,46955.206855,47200.0,1.0,2,6.1e-05,11738.801714,11738.801714,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.1e-05,25131.27835,25131.27835,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z2,4,1,720,8720.0,0.150863,57800.786144,58128.0,1.0,2,6.1e-05,11560.157229,11560.157229,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z2,5,1,720,8336.0,0.150891,55245.176982,55568.0,1.0,2,6.1e-05,11049.035396,11049.035396,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z2,6,1,720,6376.0,0.150862,42263.790749,42504.0,1.0,2,6.1e-05,8452.75815,8452.75815,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z2,7,1,720,6872.0,0.150826,45562.436185,45808.0,1.0,2,6.1e-05,9112.487237,9112.487237,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z3,0,1,720,7080.0,0.472502,14984.06356,15000.0,1.0,2,6.1e-05,2996.812712,2996.812712,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z3,1,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.1e-05,7508.799374,7508.799374,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z3,3,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z3,4,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.1e-05,9385.812575,9385.812575,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z3,5,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.1e-05,7508.301684,7508.301684,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z3,7,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z3,8,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.1e-05,7508.301684,7508.301684,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z3,9,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.1e-05,9387.679334,9387.679334,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
Z3,10,1,720,12904.0,0.150935,85493.75559,86024.0,1.0,2,6.1e-05,17098.751118,17098.751118,864288.5267427,2308105.14862,125266.2634701,2588673.8077121,17026840.026485097,150,0,3
