Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171755, 57989.578178, 58240.000000, 1.000000, 2, 0.000062, 57989.578178, 57989.578178
Z2, 0, 1, 720, 8952.000000, 0.183337, 48828.114347, 48912.000000, 1.000000, 2, 0.000062, 24414.057173, 24414.057173
Z2, 1, 1, 720, 5424.000000, 0.061049, 88846.664155, 88912.000000, 1.000000, 2, 0.000062, 29615.554718, 29615.554718
Z2, 2, 1, 720, 7080.000000, 0.033530, 211154.190277, 214544.000000, 1.000000, 2, 0.000062, 52788.547569, 52788.547569
Z2, 3, 1, 720, 18976.000000, 0.042775, 443623.611923, 451808.000000, 1.000000, 2, 0.000062, 88724.722385, 88724.722385
Z2, 4, 1, 720, 8720.000000, 0.073759, 118222.860939, 119448.000000, 1.000000, 2, 0.000062, 23644.572188, 23644.572188
Z2, 5, 1, 720, 8336.000000, 0.031142, 267677.092030, 268896.000000, 1.000000, 2, 0.000062, 53535.418406, 53535.418406
Z2, 6, 1, 720, 6376.000000, 0.059505, 107150.659608, 108064.000000, 1.000000, 2, 0.000062, 21430.131922, 21430.131922
Z2, 7, 1, 720, 6872.000000, 0.069118, 99424.173153, 99592.000000, 1.000000, 2, 0.000062, 19884.834631, 19884.834631
Z3, 0, 1, 720, 7080.000000, 0.164419, 43060.716827, 43168.000000, 1.000000, 2, 0.000062, 8612.143365, 8612.143365
Z3, 1, 1, 720, 7080.000000, 0.055488, 127595.155709, 128720.000000, 1.000000, 2, 0.000062, 25519.031142, 25519.031142
Z3, 2, 1, 720, 5664.000000, 0.051774, 109398.539808, 111056.000000, 1.000000, 2, 0.000062, 21879.707962, 21879.707962
Z3, 3, 1, 720, 7080.000000, 0.050291, 140780.656579, 141600.000000, 1.000000, 2, 0.000062, 28156.131316, 28156.131316
Z3, 4, 1, 720, 7080.000000, 0.072418, 97765.748847, 98328.000000, 1.000000, 2, 0.000062, 19553.149769, 19553.149769
Z3, 5, 1, 720, 5664.000000, 0.038267, 148012.647973, 149048.000000, 1.000000, 2, 0.000062, 29602.529595, 29602.529595
Z3, 6, 1, 720, 7080.000000, 0.074988, 94415.106417, 95672.000000, 1.000000, 2, 0.000062, 18883.021283, 18883.021283
Z3, 7, 1, 720, 7080.000000, 0.066883, 105856.495672, 107272.000000, 1.000000, 2, 0.000062, 21171.299134, 21171.299134
Z3, 8, 1, 720, 5664.000000, 0.042628, 132870.413813, 134856.000000, 1.000000, 2, 0.000062, 26574.082763, 26574.082763
Z3, 9, 1, 720, 7080.000000, 0.056563, 125170.164242, 126424.000000, 1.000000, 2, 0.000062, 25034.032848, 25034.032848
Z3, 10, 1, 720, 12904.000000, 0.042902, 300778.518484, 307232.000000, 1.000000, 2, 0.000062, 60155.703697, 60155.703697
Z3, 11, 1, 720, 17344.000000, 0.052387, 331074.503216, 333536.000000, 1.000000, 2, 0.000062, 66214.900643, 66214.900643
Z3, 12, 1, 720, 16912.000000, 0.037896, 446274.013088, 457080.000000, 1.000000, 2, 0.000062, 89254.802618, 89254.802618
Z3, 13, 1, 720, 13240.000000, 0.231486, 57195.683540, 57312.000000, 1.000000, 2, 0.000062, 11439.136708, 11439.136708
Z3, 14, 1, 720, 28328.000000, 0.063225, 448050.612890, 449648.000000, 1.000000, 2, 0.000062, 89610.122578, 89610.122578
Z3, 15, 1, 720, 30528.000000, 0.052788, 578313.253012, 587072.000000, 1.000000, 2, 0.000062, 115662.650602, 115662.650602
Z3, 16, 1, 720, 16360.000000, 0.048556, 336930.554411, 340832.000000, 1.000000, 2, 0.000062, 67386.110882, 67386.110882
Z3, 17, 1, 720, 33216.000000, 0.061652, 538765.976773, 544520.000000, 1.000000, 2, 0.000062, 107753.195355, 107753.195355
Z3, 18, 1, 720, 28000.000000, 0.072901, 384082.522873, 388888.000000, 1.000000, 2, 0.000062, 76816.504575, 76816.504575
Z3, 19, 1, 720, 15744.000000, 0.048509, 324558.329382, 328000.000000, 1.000000, 2, 0.000062, 64911.665876, 64911.665876
Z3, 20, 1, 720, 16024.000000, 0.028536, 561536.305018, 572280.000000, 1.000000, 2, 0.000062, 112307.261004, 112307.261004
Z3, 21, 1, 720, 11576.000000, 0.066100, 175128.593041, 175392.000000, 1.000000, 2, 0.000062, 35025.718608, 35025.718608
Z3, 22, 1, 720, 10816.000000, 0.035533, 304393.099372, 309024.000000, 1.000000, 2, 0.000062, 60878.619874, 60878.619874
Z3, 23, 1, 720, 13224.000000, 0.065728, 201192.794547, 203440.000000, 1.000000, 2, 0.000062, 40238.558909, 40238.558909
Z3, 24, 1, 720, 17528.000000, 0.036006, 486807.754263, 486888.000000, 1.000000, 2, 0.000062, 97361.550853, 97361.550853
Z3, 25, 1, 720, 23824.000000, 0.060219, 395622.644016, 397064.000000, 1.000000, 2, 0.000062, 79124.528803, 79124.528803
Z3, 26, 1, 720, 11024.000000, 0.026198, 420795.480571, 424000.000000, 1.000000, 2, 0.000062, 84159.096114, 84159.096114
Z3, 27, 1, 720, 15112.000000, 0.058104, 260085.364175, 260544.000000, 1.000000, 2, 0.000062, 52017.072835, 52017.072835
Z3, 28, 1, 720, 24552.000000, 0.060585, 405248.823966, 409200.000000, 1.000000, 2, 0.000062, 81049.764793, 81049.764793
Z3, 29, 1, 720, 10824.000000, 0.053681, 201635.588011, 204224.000000, 1.000000, 2, 0.000062, 40327.117602, 40327.117602
Z3, 30, 1, 720, 6872.000000, 0.066828, 102831.148620, 104120.000000, 1.000000, 2, 0.000062, 20566.229724, 20566.229724
Z3, 31, 1, 720, 6872.000000, 0.071662, 95894.616394, 96784.000000, 1.000000, 2, 0.000062, 19178.923279, 19178.923279
Z3, 32, 1, 720, 6376.000000, 0.065780, 96929.157799, 98088.000000, 1.000000, 2, 0.000062, 19385.831560, 19385.831560
Z3, 33, 1, 720, 6872.000000, 0.045172, 152129.637829, 152704.000000, 1.000000, 2, 0.000062, 30425.927566, 30425.927566
Z3, 34, 1, 720, 6872.000000, 0.044276, 155208.239227, 156176.000000, 1.000000, 2, 0.000062, 31041.647845, 31041.647845
Z3, 35, 1, 720, 6376.000000, 0.072953, 87398.736173, 88552.000000, 1.000000, 2, 0.000062, 17479.747235, 17479.747235
Z3, 36, 1, 720, 6872.000000, 0.075273, 91294.355214, 91624.000000, 1.000000, 2, 0.000062, 18258.871043, 18258.871043
Z3, 37, 1, 720, 6872.000000, 0.046167, 148850.910824, 149384.000000, 1.000000, 2, 0.000062, 29770.182165, 29770.182165
Z3, 38, 1, 720, 6376.000000, 0.034011, 187468.760107, 187528.000000, 1.000000, 2, 0.000062, 37493.752021, 37493.752021
Z1, 0, 2, 720, 9320.000000, 0.192852, 48327.214652, 48536.000000, 1.000000, 2, 3.131826, 47159.194952, 47159.194952
Z2, 0, 2, 720, 6624.000000, 0.163498, 40514.257055, 40632.000000, 1.000000, 2, 3.131826, 45596.603432, 45596.603432
Z2, 1, 2, 720, 5424.000000, 0.047561, 114043.018439, 115400.000000, 1.000000, 2, 3.131826, 60302.355709, 60302.355709
Z2, 2, 2, 720, 7080.000000, 0.310446, 22805.898610, 22832.000000, 1.000000, 2, 3.131826, 42054.931743, 42054.931743
Z2, 3, 2, 720, 18392.000000, 0.063843, 288081.700421, 291936.000000, 1.000000, 2, 3.131826, 95110.092106, 95110.092106
Z2, 4, 2, 720, 9160.000000, 0.051497, 177874.439288, 179600.000000, 1.000000, 2, 3.131826, 73068.639879, 73068.639879
Z2, 5, 2, 720, 8048.000000, 0.033064, 243406.726349, 243872.000000, 1.000000, 2, 3.131826, 86175.097291, 86175.097291
Z2, 6, 2, 720, 6376.000000, 0.037066, 172017.482329, 172320.000000, 1.000000, 2, 3.131826, 71897.248487, 71897.248487
Z2, 7, 2, 720, 6872.000000, 0.030553, 224920.629725, 229064.000000, 1.000000, 2, 3.131826, 82477.877966, 82477.877966
Z3, 0, 2, 720, 7080.000000, 0.196898, 35957.703989, 36120.000000, 1.000000, 2, 3.131826, 44685.292819, 44685.292819
Z3, 1, 2, 720, 7080.000000, 0.060586, 116858.680223, 118000.000000, 1.000000, 2, 3.131826, 60865.488066, 60865.488066
Z3, 2, 2, 720, 5664.000000, 0.039483, 143454.144822, 145224.000000, 1.000000, 2, 3.131826, 66184.580986, 66184.580986
Z3, 3, 2, 720, 7080.000000, 0.046663, 151726.207059, 153912.000000, 1.000000, 2, 3.131826, 67838.993433, 67838.993433
Z3, 4, 2, 720, 7080.000000, 0.049035, 144386.662588, 144488.000000, 1.000000, 2, 3.131826, 66371.084539, 66371.084539
Z3, 5, 2, 720, 5664.000000, 0.062779, 90221.252330, 91352.000000, 1.000000, 2, 3.131826, 55538.002487, 55538.002487
Z3, 6, 2, 720, 7080.000000, 0.072987, 97003.575979, 98328.000000, 1.000000, 2, 3.131826, 56894.467217, 56894.467217
Z3, 7, 2, 720, 7080.000000, 0.061987, 114217.497217, 116064.000000, 1.000000, 2, 3.131826, 60337.251465, 60337.251465
Z3, 8, 2, 720, 5664.000000, 0.070921, 79863.510103, 80912.000000, 1.000000, 2, 3.131826, 53466.454042, 53466.454042
Z3, 9, 2, 720, 7080.000000, 0.028430, 249032.711924, 252856.000000, 1.000000, 2, 3.131826, 87300.294406, 87300.294406
Z3, 10, 2, 720, 12648.000000, 0.040285, 313963.013529, 316200.000000, 1.000000, 2, 3.131826, 100286.354727, 100286.354727
Z3, 11, 2, 720, 17112.000000, 0.075616, 226301.311892, 228160.000000, 1.000000, 2, 3.131826, 82754.014400, 82754.014400
Z3, 12, 2, 720, 15320.000000, 0.065886, 232522.842486, 235688.000000, 1.000000, 2, 3.131826, 83998.320519, 83998.320519
Z3, 13, 2, 720, 10704.000000, 0.077419, 138260.633695, 139008.000000, 1.000000, 2, 3.131826, 65145.878760, 65145.878760
Z3, 14, 2, 720, 18776.000000, 0.249458, 75267.179245, 75400.000000, 1.000000, 2, 3.131826, 52547.187870, 52547.187870
Z3, 15, 2, 720, 21848.000000, 0.053100, 411450.094162, 412224.000000, 1.000000, 2, 3.131826, 119783.770854, 119783.770854
Z3, 16, 2, 720, 12752.000000, 0.220196, 57912.041999, 57960.000000, 1.000000, 2, 3.131826, 49076.160421, 49076.160421
Z3, 17, 2, 720, 21856.000000, 0.034504, 633433.804776, 642816.000000, 1.000000, 2, 3.131826, 164180.512977, 164180.512977
Z3, 18, 2, 720, 16880.000000, 0.065209, 258859.973317, 259688.000000, 1.000000, 2, 3.131826, 89265.746685, 89265.746685
