Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032820, 303473.491773, 311248.000000, 1.000000, 2, 0.000066, 303473.491773, 303473.491773
Z2, 0, 1, 720, 8952.000000, 0.041461, 215913.750271, 218336.000000, 1.000000, 2, 0.000066, 107956.875136, 107956.875136
Z2, 1, 1, 720, 5424.000000, 0.014165, 382915.637134, 387424.000000, 1.000000, 2, 0.000066, 127638.545711, 127638.545711
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000066, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000066, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000066, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000980, 6506122.448980, 6376000.000000, 1.000000, 2, 0.000066, 1301224.489796, 1301224.489796
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000066, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.033398, 211988.741841, 214544.000000, 1.000000, 2, 0.000066, 42397.748368, 42397.748368
Z3, 1, 1, 720, 7080.000000, 0.003039, 2329713.721619, 2360000.000000, 1.000000, 2, 0.000066, 465942.744324, 465942.744324
Z3, 2, 1, 720, 5664.000000, 0.018141, 312220.936001, 314664.000000, 1.000000, 2, 0.000066, 62444.187200, 62444.187200
Z3, 3, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000066, 2122938.530735, 2122938.530735
Z3, 4, 1, 720, 7080.000000, 0.016770, 422182.468694, 442496.000000, 1.000000, 2, 0.000066, 84436.493739, 84436.493739
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000066, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000066, 1765586.034913, 1765586.034913
Z3, 7, 1, 720, 7080.000000, 0.014047, 504022.211148, 505712.000000, 1.000000, 2, 0.000066, 100804.442230, 100804.442230
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000066, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.017359, 407857.595484, 416464.000000, 1.000000, 2, 0.000066, 81571.519097, 81571.519097
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000066, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.021936, 790663.749088, 825904.000000, 1.000000, 2, 0.000066, 158132.749818, 158132.749818
Z3, 12, 1, 720, 16912.000000, 0.000907, 18646085.997795, 16912000.000000, 1.000000, 2, 0.000066, 3729217.199559, 3729217.199559
Z3, 13, 1, 720, 13240.000000, 0.000988, 13400809.716599, 13240000.000000, 1.000000, 2, 0.000066, 2680161.943320, 2680161.943320
Z3, 14, 1, 720, 28328.000000, 0.000958, 29569937.369520, 28328000.000000, 1.000000, 2, 0.000066, 5913987.473904, 5913987.473904
Z3, 15, 1, 720, 30528.000000, 0.007863, 3882487.600153, 4361136.000000, 1.000000, 2, 0.000066, 776497.520031, 776497.520031
Z3, 16, 1, 720, 16360.000000, 0.022665, 721817.780719, 743632.000000, 1.000000, 2, 0.000066, 144363.556144, 144363.556144
Z3, 17, 1, 720, 33216.000000, 0.014484, 2293289.146645, 2372568.000000, 1.000000, 2, 0.000066, 458657.829329, 458657.829329
Z3, 18, 1, 720, 28000.000000, 0.025386, 1102970.141023, 1120000.000000, 1.000000, 2, 0.000066, 220594.028205, 220594.028205
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000066, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.002840, 5642253.521127, 8012000.000000, 1.000000, 2, 0.000066, 1128450.704225, 1128450.704225
Z3, 21, 1, 720, 11576.000000, 0.022738, 509103.703052, 526176.000000, 1.000000, 2, 0.000066, 101820.740610, 101820.740610
Z3, 22, 1, 720, 10816.000000, 0.000870, 12432183.908046, 10816000.000000, 1.000000, 2, 0.000066, 2486436.781609, 2486436.781609
Z3, 23, 1, 720, 13224.000000, 0.000854, 15484777.517564, 13224000.000000, 1.000000, 2, 0.000066, 3096955.503513, 3096955.503513
Z3, 24, 1, 720, 17528.000000, 0.000963, 18201453.790239, 17528000.000000, 1.000000, 2, 0.000066, 3640290.758048, 3640290.758048
Z3, 25, 1, 720, 23824.000000, 0.016522, 1441956.179639, 1489000.000000, 1.000000, 2, 0.000066, 288391.235928, 288391.235928
Z3, 26, 1, 720, 11024.000000, 0.020571, 535900.053473, 551200.000000, 1.000000, 2, 0.000066, 107180.010695, 107180.010695
Z3, 27, 1, 720, 15112.000000, 0.009011, 1677061.369437, 1679104.000000, 1.000000, 2, 0.000066, 335412.273887, 335412.273887
Z3, 28, 1, 720, 24552.000000, 0.011272, 2178140.525195, 2232000.000000, 1.000000, 2, 0.000066, 435628.105039, 435628.105039
Z3, 29, 1, 720, 10824.000000, 0.018049, 599700.814450, 601328.000000, 1.000000, 2, 0.000066, 119940.162890, 119940.162890
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000066, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000066, 1498800.436205, 1498800.436205
