Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.526896,18903.161155,18928.0,1.0,2,6.1e-05,18903.161155,18903.161155,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
Z2,0,1,720,8952.0,1.191832,7511.125729,7512.0,1.0,2,6.1e-05,3755.562865,3755.562865,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
Z2,1,1,720,5424.0,0.158735,34170.15781,34328.0,1.0,2,6.1e-05,11390.052603,11390.052603,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
Z2,2,1,720,7080.0,0.13002,54453.161052,54456.0,1.0,2,6.1e-05,13613.290263,13613.290263,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
Z2,3,1,720,18976.0,0.168363,112708.849332,112952.0,1.0,2,6.1e-05,22541.769866,22541.769866,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
Z2,4,1,720,8720.0,0.141828,61482.922977,61840.0,1.0,2,6.1e-05,12296.584595,12296.584595,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
Z2,5,1,720,8336.0,0.163118,51104.108682,51136.0,1.0,2,6.1e-05,10220.821736,10220.821736,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
Z2,6,1,720,6376.0,0.167657,38030.025588,38176.0,1.0,2,6.1e-05,7606.005118,7606.005118,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
Z2,7,1,720,6872.0,0.143672,47831.171001,48048.0,1.0,2,6.1e-05,9566.2342,9566.2342,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
Z3,0,1,720,7080.0,0.498019,14216.32508,14216.0,1.0,2,6.1e-05,2843.265016,2843.265016,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
Z3,1,1,720,7080.0,0.13579,52139.332793,52440.0,1.0,2,6.1e-05,10427.866559,10427.866559,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
Z3,2,1,720,5664.0,0.126293,44848.091343,44952.0,1.0,2,6.1e-05,8969.618269,8969.618269,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
Z3,3,1,720,7080.0,0.136793,51757.034351,52056.0,1.0,2,6.1e-05,10351.40687,10351.40687,763415.3706768,2223755.2002304,79255.5389379,2359788.3114009,16963186.6069369,150,25,3
