Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172420, 57765.920427, 57904.000000, 1.000000, 2, 0.000060, 57765.920427, 57765.920427
Z2, 0, 1, 720, 8952.000000, 0.173793, 51509.554470, 51744.000000, 1.000000, 2, 0.000060, 25754.777235, 25754.777235
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000060, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000060, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.050896, 171329.770512, 174400.000000, 1.000000, 2, 0.000060, 34265.954102, 34265.954102
Z2, 5, 1, 720, 8336.000000, 0.050885, 163820.379287, 166720.000000, 1.000000, 2, 0.000060, 32764.075857, 32764.075857
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000060, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.172688, 40998.795516, 41160.000000, 1.000000, 2, 0.000060, 8199.759103, 8199.759103
Z3, 1, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000060, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 0.000060, 22203.928025, 22203.928025
Z3, 6, 1, 720, 7080.000000, 0.053167, 133165.309308, 133584.000000, 1.000000, 2, 0.000060, 26633.061862, 26633.061862
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000060, 22231.380630, 22231.380630
