Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321958,30935.712112,31024.0,1.0,2,6.5e-05,30935.712112,30935.712112,1732332.8177307,4894080.9329134,224544.020244,5250506.678533,36867987.83036,100,0,0
Z2,0,1,720,8952.0,0.323665,27658.22687,27712.0,1.0,2,6.5e-05,13829.113435,13829.113435,1732332.8177307,4894080.9329134,224544.020244,5250506.678533,36867987.83036,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.5e-05,17909.14674,17909.14674,1732332.8177307,4894080.9329134,224544.020244,5250506.678533,36867987.83036,100,0,0
Z2,2,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.5e-05,17544.207438,17544.207438,1732332.8177307,4894080.9329134,224544.020244,5250506.678533,36867987.83036,100,0,0
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.5e-05,37573.261524,37573.261524,1732332.8177307,4894080.9329134,224544.020244,5250506.678533,36867987.83036,100,0,0
Z2,4,1,720,8720.0,0.101081,86267.448878,86336.0,1.0,2,6.5e-05,17253.489776,17253.489776,1732332.8177307,4894080.9329134,224544.020244,5250506.678533,36867987.83036,100,0,0
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.5e-05,16513.143559,16513.143559,1732332.8177307,4894080.9329134,224544.020244,5250506.678533,36867987.83036,100,0,0
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.5e-05,12631.996038,12631.996038,1732332.8177307,4894080.9329134,224544.020244,5250506.678533,36867987.83036,100,0,0
Z2,7,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.5e-05,13623.297583,13623.297583,1732332.8177307,4894080.9329134,224544.020244,5250506.678533,36867987.83036,100,0,0
Z3,0,1,720,7080.0,0.322987,21920.386889,21984.0,1.0,2,6.5e-05,4384.077378,4384.077378,1732332.8177307,4894080.9329134,224544.020244,5250506.678533,36867987.83036,100,0,0
Z3,1,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.5e-05,14029.942434,14029.942434,1732332.8177307,4894080.9329134,224544.020244,5250506.678533,36867987.83036,100,0,0
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.5e-05,11221.17442,11221.17442,1732332.8177307,4894080.9329134,224544.020244,5250506.678533,36867987.83036,100,0,0
