Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.14433,69008.522137,69160.0,1.0,2,6.1e-05,69008.522137,69008.522137,5630374.5137362,16721313.848561201,607831.2741865,17349642.0726855,128259035.4209355,50,25,3
Z2,0,1,720,8952.0,0.197604,45302.726665,45440.0,1.0,2,6.1e-05,22651.363333,22651.363333,5630374.5137362,16721313.848561201,607831.2741865,17349642.0726855,128259035.4209355,50,25,3
Z2,1,1,720,5424.0,0.03215,168709.175739,169496.0,1.0,2,6.1e-05,56236.391913,56236.391913,5630374.5137362,16721313.848561201,607831.2741865,17349642.0726855,128259035.4209355,50,25,3
Z2,2,1,720,7080.0,0.051988,136185.273525,138816.0,1.0,2,6.1e-05,34046.318381,34046.318381,5630374.5137362,16721313.848561201,607831.2741865,17349642.0726855,128259035.4209355,50,25,3
Z2,3,1,720,18976.0,0.071843,264131.508985,267264.0,1.0,2,6.1e-05,52826.301797,52826.301797,5630374.5137362,16721313.848561201,607831.2741865,17349642.0726855,128259035.4209355,50,25,3
Z2,4,1,720,8720.0,0.040068,217630.028951,218000.0,1.0,2,6.1e-05,43526.00579,43526.00579,5630374.5137362,16721313.848561201,607831.2741865,17349642.0726855,128259035.4209355,50,25,3
Z2,5,1,720,8336.0,0.071344,116842.341332,117408.0,1.0,2,6.1e-05,23368.468266,23368.468266,5630374.5137362,16721313.848561201,607831.2741865,17349642.0726855,128259035.4209355,50,25,3
Z2,6,1,720,6376.0,0.067188,94897.898434,95160.0,1.0,2,6.1e-05,18979.579687,18979.579687,5630374.5137362,16721313.848561201,607831.2741865,17349642.0726855,128259035.4209355,50,25,3
Z2,7,1,720,6872.0,0.281499,24412.164874,24448.0,1.0,2,6.1e-05,4882.432975,4882.432975,5630374.5137362,16721313.848561201,607831.2741865,17349642.0726855,128259035.4209355,50,25,3
Z3,0,1,720,7080.0,0.192742,36733.042098,36872.0,1.0,2,6.1e-05,7346.60842,7346.60842,5630374.5137362,16721313.848561201,607831.2741865,17349642.0726855,128259035.4209355,50,25,3
