Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01949,511031.298102,524208.0,1.0,2,6.7e-05,511031.298102,511031.298102,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z2,0,1, 720,8952.0,0.023542,380256.562739,389216.0,1.0,2,6.7e-05,190128.281369,190128.281369,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6.7e-05,2056882.821388,2056882.821388,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z2,2,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.7e-05,2177121.771218,2177121.771218,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z2,3,1, 720,18976.0,0.017234,1101079.261924,1116232.0,1.0,2,6.7e-05,220215.852385,220215.852385,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.7e-05,1990867.579909,1990867.579909,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.7e-05,1888108.720272,1888108.720272,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.7e-05,1502002.355713,1502002.355713,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.7e-05,1651923.076923,1651923.076923,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z3,0,1, 720,7080.0,0.023544,300713.557594,307824.0,1.0,2,6.7e-05,60142.711519,60142.711519,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.7e-05,1706024.096386,1706024.096386,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.7e-05,1337426.210153,1337426.210153,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.7e-05,1718446.601942,1718446.601942,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z3,4,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.7e-05,1718446.601942,1718446.601942,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z3,5,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.7e-05,1484665.792923,1484665.792923,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
Z3,6,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.7e-05,1888000.0,1888000.0,1435765272.4261925,3506382346.5860043,57534467.5399388,4651637150.494118,25357807892.09223,0,0,3
