Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329303, 30245.700768, 30272.000000, 1.000000, 2, 0.000062, 30245.700768, 30245.700768
Z2, 0, 1, 720, 8952.000000, 0.327334, 27348.213140, 27376.000000, 1.000000, 2, 0.000062, 13674.106570, 13674.106570
Z2, 1, 1, 720, 5424.000000, 0.090078, 60214.480783, 60264.000000, 1.000000, 2, 0.000062, 20071.493594, 20071.493594
Z2, 2, 1, 720, 7080.000000, 0.117139, 60441.014521, 60512.000000, 1.000000, 2, 0.000062, 15110.253630, 15110.253630
Z2, 3, 1, 720, 18976.000000, 0.102179, 185713.307040, 186032.000000, 1.000000, 2, 0.000062, 37142.661408, 37142.661408
Z2, 4, 1, 720, 8720.000000, 0.119911, 72720.601112, 73272.000000, 1.000000, 2, 0.000062, 14544.120222, 14544.120222
Z2, 5, 1, 720, 8336.000000, 0.124908, 66737.118519, 67224.000000, 1.000000, 2, 0.000062, 13347.423704, 13347.423704
Z2, 6, 1, 720, 6376.000000, 0.085273, 74771.615869, 75008.000000, 1.000000, 2, 0.000062, 14954.323174, 14954.323174
Z2, 7, 1, 720, 6872.000000, 0.118515, 57984.221407, 58232.000000, 1.000000, 2, 0.000062, 11596.844281, 11596.844281
Z3, 0, 1, 720, 7080.000000, 0.321566, 22017.253068, 22056.000000, 1.000000, 2, 0.000062, 4403.450614, 4403.450614
Z3, 1, 1, 720, 7080.000000, 0.089844, 78803.258982, 79544.000000, 1.000000, 2, 0.000062, 15760.651796, 15760.651796
Z3, 2, 1, 720, 5664.000000, 0.414930, 13650.495264, 13680.000000, 1.000000, 2, 0.000062, 2730.099053, 2730.099053
Z3, 3, 1, 720, 7080.000000, 0.077375, 91502.423263, 91944.000000, 1.000000, 2, 0.000062, 18300.484653, 18300.484653
Z3, 4, 1, 720, 7080.000000, 0.081872, 86476.451046, 87400.000000, 1.000000, 2, 0.000062, 17295.290209, 17295.290209
Z3, 5, 1, 720, 5664.000000, 0.096839, 58488.831979, 59000.000000, 1.000000, 2, 0.000062, 11697.766396, 11697.766396
Z3, 6, 1, 720, 7080.000000, 0.093850, 75439.531167, 76128.000000, 1.000000, 2, 0.000062, 15087.906233, 15087.906233
Z3, 7, 1, 720, 7080.000000, 0.093177, 75984.416755, 76128.000000, 1.000000, 2, 0.000062, 15196.883351, 15196.883351
Z3, 8, 1, 720, 5664.000000, 0.097604, 58030.408590, 58384.000000, 1.000000, 2, 0.000062, 11606.081718, 11606.081718
