Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506238, 19674.540434, 19680.000000, 1.000000, 2, 0.000061, 19674.540434, 19674.540434
Z2, 0, 1, 720, 8952.000000, 0.534747, 16740.626876, 16760.000000, 1.000000, 2, 0.000061, 8370.313438, 8370.313438
Z2, 1, 1, 720, 5424.000000, 0.132624, 40897.575100, 41088.000000, 1.000000, 2, 0.000061, 13632.525033, 13632.525033
Z2, 2, 1, 720, 7080.000000, 0.160681, 44062.459158, 44248.000000, 1.000000, 2, 0.000061, 11015.614790, 11015.614790
Z2, 3, 1, 720, 18976.000000, 0.172972, 109705.617094, 110320.000000, 1.000000, 2, 0.000061, 21941.123419, 21941.123419
Z2, 4, 1, 720, 8720.000000, 0.159273, 54748.764700, 54840.000000, 1.000000, 2, 0.000061, 10949.752940, 10949.752940
Z2, 5, 1, 720, 8336.000000, 0.158718, 52520.823095, 52752.000000, 1.000000, 2, 0.000061, 10504.164619, 10504.164619
Z2, 6, 1, 720, 6376.000000, 0.166860, 38211.674458, 38408.000000, 1.000000, 2, 0.000061, 7642.334892, 7642.334892
Z2, 7, 1, 720, 6872.000000, 0.162144, 42382.080126, 42416.000000, 1.000000, 2, 0.000061, 8476.416025, 8476.416025
Z3, 0, 1, 720, 7080.000000, 0.451027, 15697.508131, 15696.000000, 1.000000, 2, 0.000061, 3139.501626, 3139.501626
Z3, 1, 1, 720, 7080.000000, 0.134559, 52616.324438, 52832.000000, 1.000000, 2, 0.000061, 10523.264888, 10523.264888
Z3, 2, 1, 720, 5664.000000, 0.129346, 43789.525768, 43904.000000, 1.000000, 2, 0.000061, 8757.905154, 8757.905154
Z3, 3, 1, 720, 7080.000000, 0.171023, 41397.940628, 41400.000000, 1.000000, 2, 0.000061, 8279.588126, 8279.588126
Z3, 4, 1, 720, 7080.000000, 0.165184, 42861.294072, 42904.000000, 1.000000, 2, 0.000061, 8572.258814, 8572.258814
Z3, 5, 1, 720, 5664.000000, 0.175192, 32330.243390, 32360.000000, 1.000000, 2, 0.000061, 6466.048678, 6466.048678
Z3, 6, 1, 720, 7080.000000, 0.126610, 55919.753574, 56184.000000, 1.000000, 2, 0.000061, 11183.950715, 11183.950715
Z3, 7, 1, 720, 7080.000000, 0.167374, 42300.476777, 42392.000000, 1.000000, 2, 0.000061, 8460.095355, 8460.095355
Z3, 8, 1, 720, 5664.000000, 0.135566, 41780.387413, 41952.000000, 1.000000, 2, 0.000061, 8356.077483, 8356.077483
Z3, 9, 1, 720, 7080.000000, 0.166636, 42487.817758, 42648.000000, 1.000000, 2, 0.000061, 8497.563552, 8497.563552
Z3, 10, 1, 720, 12904.000000, 0.162157, 79577.199874, 79648.000000, 1.000000, 2, 0.000061, 15915.439975, 15915.439975
