Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173021, 57565.266644, 57568.000000, 1.000000, 2, 0.000059, 57565.266644, 57565.266644
Z2, 0, 1, 720, 8952.000000, 0.172991, 51748.356851, 52040.000000, 1.000000, 2, 0.000059, 25874.178425, 25874.178425
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000059, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000059, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051167, 370864.033459, 372072.000000, 1.000000, 2, 0.000059, 74172.806692, 74172.806692
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000059, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.050892, 163797.846420, 166720.000000, 1.000000, 2, 0.000059, 32759.569284, 32759.569284
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000059, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000059, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.172520, 41038.720148, 41160.000000, 1.000000, 2, 0.000059, 8207.744030, 8207.744030
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000059, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000059, 22260.650841, 22260.650841
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000059, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000059, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000059, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000059, 27821.439799, 27821.439799
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000059, 22233.562316, 22233.562316
