Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173021,57565.266644,57568.0,1.0,2,5.9e-05,57565.266644,57565.266644,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z2,0,1, 720,8952.0,0.172991,51748.356851,52040.0,1.0,2,5.9e-05,25874.178425,25874.178425,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,5.9e-05,35481.591962,35481.591962,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z2,2,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.9e-05,34718.816814,34718.816814,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z2,3,1, 720,18976.0,0.051167,370864.033459,372072.0,1.0,2,5.9e-05,74172.806692,74172.806692,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z2,4,1, 720,8720.0,0.050949,171151.543701,174400.0,1.0,2,5.9e-05,34230.30874,34230.30874,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z2,5,1, 720,8336.0,0.050892,163797.84642,166720.0,1.0,2,5.9e-05,32759.569284,32759.569284,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z2,6,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,5.9e-05,25048.124141,25048.124141,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,5.9e-05,26987.648988,26987.648988,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,0,1, 720,7080.0,0.17252,41038.720148,41160.0,1.0,2,5.9e-05,8207.74403,8207.74403,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,5.9e-05,27782.682912,27782.682912,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,2,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,5.9e-05,22260.650841,22260.650841,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,3,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,27797.408716,27797.408716,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,5.9e-05,27795.771745,27795.771745,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,5,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,5.9e-05,22254.091114,22254.091114,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,6,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,5.9e-05,27821.439799,27821.439799,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,7,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,5.9e-05,27794.680538,27794.680538,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,8,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,5.9e-05,22233.562316,22233.562316,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,9,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,5.9e-05,27809.965238,27809.965238,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,10,1, 720,12904.0,0.050908,253476.860218,258080.0,1.0,2,5.9e-05,50695.372044,50695.372044,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,11,1, 720,17344.0,0.050974,340251.893122,346880.0,1.0,2,5.9e-05,68050.378624,68050.378624,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,12,1, 720,16912.0,0.051023,331458.361915,331600.0,1.0,2,5.9e-05,66291.672383,66291.672383,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,13,1, 720,13240.0,0.050971,259755.547272,264800.0,1.0,2,5.9e-05,51951.109454,51951.109454,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,14,1, 720,28328.0,0.051088,554494.206076,555448.0,1.0,2,5.9e-05,110898.841215,110898.841215,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,15,1, 720,30528.0,0.051053,597966.818796,598584.0,1.0,2,5.9e-05,119593.363759,119593.363759,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,16,1, 720,16360.0,0.051055,320438.742533,320784.0,1.0,2,5.9e-05,64087.748507,64087.748507,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,17,1, 720,33216.0,0.051012,651140.908022,651288.0,1.0,2,5.9e-05,130228.181604,130228.181604,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,18,1, 720,28000.0,0.051048,548503.369378,549016.0,1.0,2,5.9e-05,109700.673876,109700.673876,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,19,1, 720,15744.0,0.051031,308518.35159,308704.0,1.0,2,5.9e-05,61703.670318,61703.670318,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,20,1, 720,16024.0,0.050957,314461.212395,320480.0,1.0,2,5.9e-05,62892.242479,62892.242479,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,21,1, 720,11576.0,0.050956,227176.387472,231520.0,1.0,2,5.9e-05,45435.277494,45435.277494,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,22,1, 720,10816.0,0.0509,212495.088409,216320.0,1.0,2,5.9e-05,42499.017682,42499.017682,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,23,1, 720,13224.0,0.051012,259233.121618,259288.0,1.0,2,5.9e-05,51846.624324,51846.624324,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,24,1, 720,17528.0,0.050856,344659.430549,350560.0,1.0,2,5.9e-05,68931.88611,68931.88611,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,25,1, 720,23824.0,0.050926,467816.046813,476480.0,1.0,2,5.9e-05,93563.209363,93563.209363,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,26,1, 720,11024.0,0.050917,216509.220889,220480.0,1.0,2,5.9e-05,43301.844178,43301.844178,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,27,1, 720,15112.0,0.050995,296342.778704,302240.0,1.0,2,5.9e-05,59268.555741,59268.555741,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,28,1, 720,24552.0,0.051037,481062.758391,481408.0,1.0,2,5.9e-05,96212.551678,96212.551678,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,29,1, 720,10824.0,0.050912,212602.137021,216480.0,1.0,2,5.9e-05,42520.427404,42520.427404,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,30,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,5.9e-05,26981.291348,26981.291348,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,31,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,5.9e-05,26978.643216,26978.643216,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
Z3,32,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,5.9e-05,25037.304641,25037.304641,8451176.49012,25547152.009194404,1011384.0737976,25810692.128205597,196770447.3189496,50,0,0
