Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177203,56206.723362,56264.0,1.0,2,6.1e-05,56206.723362,56206.723362,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z2,0,1,720,8952.0,0.146902,60938.584907,61312.0,1.0,2,6.1e-05,30469.292453,30469.292453,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z2,1,1,720,5424.0,0.063715,85129.090481,86088.0,1.0,2,6.1e-05,28376.363494,28376.363494,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z2,2,1,720,7080.0,0.055515,127533.099162,128720.0,1.0,2,6.1e-05,31883.274791,31883.274791,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z2,3,1,720,18976.0,0.053034,357808.198514,358032.0,1.0,2,6.1e-05,71561.639703,71561.639703,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z2,4,1,720,8720.0,0.075343,115737.361135,116264.0,1.0,2,6.1e-05,23147.472227,23147.472227,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z2,5,1,720,8336.0,0.028455,292953.786681,297712.0,1.0,2,6.1e-05,58590.757336,58590.757336,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z2,6,1,720,6376.0,0.05367,118800.07453,120296.0,1.0,2,6.1e-05,23760.014906,23760.014906,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z2,7,1,720,6872.0,0.054373,126386.257885,127256.0,1.0,2,6.1e-05,25277.251577,25277.251577,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,0,1,720,7080.0,0.219629,32236.180104,32328.0,1.0,2,6.1e-05,6447.236021,6447.236021,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,1,1,720,7080.0,0.059455,119081.658397,120000.0,1.0,2,6.1e-05,23816.331679,23816.331679,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,2,1,720,5664.0,0.035912,157718.868345,161824.0,1.0,2,6.1e-05,31543.773669,31543.773669,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,3,1,720,7080.0,0.06455,109682.416731,110624.0,1.0,2,6.1e-05,21936.483346,21936.483346,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,4,1,720,7080.0,0.033732,209889.718961,214544.0,1.0,2,6.1e-05,41977.943792,41977.943792,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,5,1,720,5664.0,0.031786,178191.656704,182704.0,1.0,2,6.1e-05,35638.331341,35638.331341,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,6,1,720,7080.0,0.07363,96156.457966,96984.0,1.0,2,6.1e-05,19231.291593,19231.291593,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,7,1,720,7080.0,0.066594,106315.884314,107272.0,1.0,2,6.1e-05,21263.176863,21263.176863,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,8,1,720,5664.0,0.045184,125354.107649,125864.0,1.0,2,6.1e-05,25070.82153,25070.82153,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,9,1,720,7080.0,0.067392,105056.980057,105664.0,1.0,2,6.1e-05,21011.396011,21011.396011,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,10,1,720,12904.0,0.051732,249439.418542,253016.0,1.0,2,6.1e-05,49887.883708,49887.883708,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,11,1,720,17344.0,0.038018,456204.955547,456416.0,1.0,2,6.1e-05,91240.991109,91240.991109,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,12,1,720,16912.0,0.042281,399990.539486,402664.0,1.0,2,6.1e-05,79998.107897,79998.107897,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,13,1,720,13240.0,0.058151,227683.100893,228272.0,1.0,2,6.1e-05,45536.620179,45536.620179,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,14,1,720,28328.0,0.06383,443803.853987,449648.0,1.0,2,6.1e-05,88760.770797,88760.770797,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,15,1,720,30528.0,0.063417,481385.117555,484568.0,1.0,2,6.1e-05,96277.023511,96277.023511,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,16,1,720,16360.0,0.068062,240369.075255,240584.0,1.0,2,6.1e-05,48073.815051,48073.815051,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,17,1,720,33216.0,0.041845,793786.59338,810144.0,1.0,2,6.1e-05,158757.318676,158757.318676,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,18,1,720,28000.0,0.044653,627057.532529,636360.0,1.0,2,6.1e-05,125411.506506,125411.506506,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,19,1,720,15744.0,0.046482,338711.759391,342256.0,1.0,2,6.1e-05,67742.351878,67742.351878,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,20,1,720,16024.0,0.04242,377746.346063,381520.0,1.0,2,6.1e-05,75549.269213,75549.269213,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,21,1,720,11576.0,0.060046,192785.531093,192928.0,1.0,2,6.1e-05,38557.106219,38557.106219,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,22,1,720,10816.0,0.041741,259121.726839,263800.0,1.0,2,6.1e-05,51824.345368,51824.345368,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
Z3,23,1,720,13224.0,0.053947,245129.478933,249504.0,1.0,2,6.1e-05,49025.895787,49025.895787,5751493.308768099,16066268.6289757,600743.8271311,17769908.765921097,120917661.9679971,50,25,3
