Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181259,54948.995636,55024.0,1.0,2,6.7e-05,54948.995636,54948.995636,8690323.8669807,23830574.4758145,1097360.9094588,26407237.4345318,177809743.5228698,50,25,0
Z2,0,1,720,8952.0,0.185598,48233.278376,48384.0,1.0,2,6.7e-05,24116.639188,24116.639188,8690323.8669807,23830574.4758145,1097360.9094588,26407237.4345318,177809743.5228698,50,25,0
Z2,1,1,720,5424.0,0.069431,78120.724172,78608.0,1.0,2,6.7e-05,26040.241391,26040.241391,8690323.8669807,23830574.4758145,1097360.9094588,26407237.4345318,177809743.5228698,50,25,0
Z2,2,1,720,7080.0,0.061686,114774.827351,116064.0,1.0,2,6.7e-05,28693.706838,28693.706838,8690323.8669807,23830574.4758145,1097360.9094588,26407237.4345318,177809743.5228698,50,25,0
Z2,3,1,720,18976.0,0.051801,366324.974421,372072.0,1.0,2,6.7e-05,73264.994884,73264.994884,8690323.8669807,23830574.4758145,1097360.9094588,26407237.4345318,177809743.5228698,50,25,0
Z2,4,1,720,8720.0,0.034613,251928.466183,256464.0,1.0,2,6.7e-05,50385.693237,50385.693237,8690323.8669807,23830574.4758145,1097360.9094588,26407237.4345318,177809743.5228698,50,25,0
Z2,5,1,720,8336.0,0.057844,144111.748842,146240.0,1.0,2,6.7e-05,28822.349768,28822.349768,8690323.8669807,23830574.4758145,1097360.9094588,26407237.4345318,177809743.5228698,50,25,0
Z2,6,1,720,6376.0,0.039652,160798.950873,163480.0,1.0,2,6.7e-05,32159.790175,32159.790175,8690323.8669807,23830574.4758145,1097360.9094588,26407237.4345318,177809743.5228698,50,25,0
Z2,7,1,720,6872.0,0.059983,114565.793642,116472.0,1.0,2,6.7e-05,22913.158728,22913.158728,8690323.8669807,23830574.4758145,1097360.9094588,26407237.4345318,177809743.5228698,50,25,0
Z3,0,1,720,7080.0,0.187969,37665.785316,37856.0,1.0,2,6.7e-05,7533.157063,7533.157063,8690323.8669807,23830574.4758145,1097360.9094588,26407237.4345318,177809743.5228698,50,25,0
