Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322882, 30847.182562, 30928.000000, 1.000000, 2, 0.000063, 30847.182562, 30847.182562
Z2, 0, 1, 720, 8952.000000, 0.324753, 27565.565214, 27624.000000, 1.000000, 2, 0.000063, 13782.782607, 13782.782607
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000063, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000063, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101096, 187702.777558, 187880.000000, 1.000000, 2, 0.000063, 37540.555512, 37540.555512
Z2, 4, 1, 720, 8720.000000, 0.101044, 86299.038043, 86336.000000, 1.000000, 2, 0.000063, 17259.807609, 17259.807609
Z2, 5, 1, 720, 8336.000000, 0.101002, 82533.019148, 82528.000000, 1.000000, 2, 0.000063, 16506.603830, 16506.603830
Z2, 6, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000063, 12637.128502, 12637.128502
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000063, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323921, 21857.181226, 21912.000000, 1.000000, 2, 0.000063, 4371.436245, 4371.436245
Z3, 1, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000063, 14034.113997, 14034.113997
Z3, 2, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000063, 11231.521233, 11231.521233
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000063, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000063, 14040.375997, 14040.375997
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000063, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000063, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.101112, 70021.362450, 70096.000000, 1.000000, 2, 0.000063, 14004.272490, 14004.272490
Z3, 8, 1, 720, 5664.000000, 0.101035, 56059.781264, 56072.000000, 1.000000, 2, 0.000063, 11211.956253, 11211.956253
Z3, 9, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000063, 14031.332679, 14031.332679
Z3, 10, 1, 720, 12904.000000, 0.101047, 127702.950112, 127760.000000, 1.000000, 2, 0.000063, 25540.590022, 25540.590022
Z3, 11, 1, 720, 17344.000000, 0.100914, 171869.116277, 173440.000000, 1.000000, 2, 0.000063, 34373.823255, 34373.823255
Z3, 12, 1, 720, 16912.000000, 0.100913, 167589.904175, 169120.000000, 1.000000, 2, 0.000063, 33517.980835, 33517.980835
Z3, 13, 1, 720, 13240.000000, 0.100894, 131226.832121, 132400.000000, 1.000000, 2, 0.000063, 26245.366424, 26245.366424
Z3, 14, 1, 720, 28328.000000, 0.101039, 280366.987005, 280472.000000, 1.000000, 2, 0.000063, 56073.397401, 56073.397401
Z3, 15, 1, 720, 30528.000000, 0.101100, 301958.456973, 302256.000000, 1.000000, 2, 0.000063, 60391.691395, 60391.691395
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000063, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000063, 65703.999684, 65703.999684
