Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148799,66935.933709,67296.0,1.0,2,6.1e-05,66935.933709,66935.933709,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z2,0,1,720,8952.0,0.220228,40648.782171,40688.0,1.0,2,6.1e-05,20324.391086,20324.391086,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z2,1,1,720,5424.0,0.043156,125683.566596,126136.0,1.0,2,6.1e-05,41894.522199,41894.522199,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z2,2,1,720,7080.0,0.048838,144969.081453,147496.0,1.0,2,6.1e-05,36242.270363,36242.270363,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z2,3,1,720,18976.0,0.043671,434521.765016,441296.0,1.0,2,6.1e-05,86904.353003,86904.353003,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z2,4,1,720,8720.0,0.071494,121968.277058,122816.0,1.0,2,6.1e-05,24393.655412,24393.655412,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z2,5,1,720,8336.0,0.063811,130635.783799,132312.0,1.0,2,6.1e-05,26127.15676,26127.15676,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z2,6,1,720,6376.0,0.040132,158875.710156,159400.0,1.0,2,6.1e-05,31775.142031,31775.142031,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z2,7,1,720,6872.0,0.034798,197482.613943,202112.0,1.0,2,6.1e-05,39496.522789,39496.522789,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z3,0,1,720,7080.0,0.693178,10213.826752,10216.0,1.0,2,6.1e-05,2042.76535,2042.76535,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z3,1,1,720,7080.0,0.037663,187982.90099,191344.0,1.0,2,6.1e-05,37596.580198,37596.580198,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z3,2,1,720,5664.0,0.034721,163128.942139,166584.0,1.0,2,6.1e-05,32625.788428,32625.788428,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z3,3,1,720,7080.0,0.02909,243382.605706,244136.0,1.0,2,6.1e-05,48676.521141,48676.521141,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z3,4,1,720,7080.0,0.074803,94648.61035,95672.0,1.0,2,6.1e-05,18929.72207,18929.72207,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z3,5,1,720,5664.0,0.027181,208380.854273,209776.0,1.0,2,6.1e-05,41676.170855,41676.170855,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
Z3,6,1,720,7080.0,0.068714,103035.771459,104112.0,1.0,2,6.1e-05,20607.154292,20607.154292,5376770.701896399,13663297.6935736,374373.66717160004,17049030.4495876,99914300.36635959,50,25,3
