Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323151,30821.504498,30832.0,1.0,2,6.7e-05,30821.504498,30821.504498,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z2,0,1,720,8952.0,0.323296,27689.79511,27712.0,1.0,2,6.7e-05,13844.897555,13844.897555,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.7e-05,17909.501545,17909.501545,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z2,2,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.7e-05,17549.425926,17549.425926,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.7e-05,37590.008221,37590.008221,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z2,4,1,720,8720.0,0.100884,86435.906586,87200.0,1.0,2,6.7e-05,17287.181317,17287.181317,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6.7e-05,16524.109222,16524.109222,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z2,6,1,720,6376.0,0.100781,63265.893373,63760.0,1.0,2,6.7e-05,12653.178675,12653.178675,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.7e-05,13621.947352,13621.947352,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,0,1,720,7080.0,0.32387,21860.62309,21912.0,1.0,2,6.7e-05,4372.124618,4372.124618,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.7e-05,14031.332679,14031.332679,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.7e-05,11219.507364,11219.507364,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.7e-05,14030.081446,14030.081446,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,5,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.7e-05,11227.179924,11227.179924,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,6,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.7e-05,14041.629067,14041.629067,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,7,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,14019.663172,14019.663172,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,8,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.7e-05,11220.729823,11220.729823,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,9,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.7e-05,14025.495498,14025.495498,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,10,1,720,12904.0,0.100968,127802.868235,129040.0,1.0,2,6.7e-05,25560.573647,25560.573647,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,11,1,720,17344.0,0.100965,171782.300797,173440.0,1.0,2,6.7e-05,34356.460159,34356.460159,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,12,1,720,16912.0,0.101019,167414.050822,167440.0,1.0,2,6.7e-05,33482.810164,33482.810164,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,13,1,720,13240.0,0.101003,131085.215291,131088.0,1.0,2,6.7e-05,26217.043058,26217.043058,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,14,1,720,28328.0,0.101026,280403.064558,280472.0,1.0,2,6.7e-05,56080.612912,56080.612912,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,15,1,720,30528.0,0.101005,302242.463244,302256.0,1.0,2,6.7e-05,60448.492649,60448.492649,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,16,1,720,16360.0,0.100846,162227.554886,163600.0,1.0,2,6.7e-05,32445.510977,32445.510977,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,17,1,720,33216.0,0.100975,328952.711067,332160.0,1.0,2,6.7e-05,65790.542213,65790.542213,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,18,1,720,28000.0,0.101113,276917.903731,277224.0,1.0,2,6.7e-05,55383.580746,55383.580746,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,19,1,720,15744.0,0.101078,155760.897525,155880.0,1.0,2,6.7e-05,31152.179505,31152.179505,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,20,1,720,16024.0,0.101024,158615.774469,158648.0,1.0,2,6.7e-05,31723.154894,31723.154894,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,21,1,720,11576.0,0.10107,114534.481053,114608.0,1.0,2,6.7e-05,22906.896211,22906.896211,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,22,1,720,10816.0,0.101006,107082.74756,107088.0,1.0,2,6.7e-05,21416.549512,21416.549512,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
Z3,23,1,720,13224.0,0.100979,130957.921944,132240.0,1.0,2,6.7e-05,26191.584389,26191.584389,1733015.2852744,4896144.823685,224467.5962344,5252959.8930344,36884255.2771404,100,0,0
