Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332331,29970.120151,30000.0,1.0,2,6e-05,29970.120151,29970.120151,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z2,0,1,720,8952.0,0.334295,26778.743326,26800.0,1.0,2,6e-05,13389.371663,13389.371663,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z2,1,1,720,5424.0,0.091475,59294.889314,59600.0,1.0,2,6e-05,19764.963105,19764.963105,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z2,2,1,720,7080.0,0.107669,65757.088856,66168.0,1.0,2,6e-05,16439.272214,16439.272214,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z2,3,1,720,18976.0,0.088302,214898.869788,215632.0,1.0,2,6e-05,42979.773958,42979.773958,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z2,4,1,720,8720.0,0.08065,108121.512709,109000.0,1.0,2,6e-05,21624.302542,21624.302542,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z2,5,1,720,8336.0,0.096122,86723.122698,86832.0,1.0,2,6e-05,17344.62454,17344.62454,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z2,6,1,720,6376.0,0.115119,55386.16562,55440.0,1.0,2,6e-05,11077.233124,11077.233124,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z2,7,1,720,6872.0,0.092916,73959.275044,74688.0,1.0,2,6e-05,14791.855009,14791.855009,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,0,1,720,7080.0,1.290321,5487.006722,5488.0,1.0,2,6e-05,1097.401344,1097.401344,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,1,1,720,7080.0,0.122674,57713.941014,58032.0,1.0,2,6e-05,11542.788203,11542.788203,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,2,1,720,5664.0,0.114275,49564.646686,49680.0,1.0,2,6e-05,9912.929337,9912.929337,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,3,1,720,7080.0,0.091947,77000.880942,77800.0,1.0,2,6e-05,15400.176188,15400.176188,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,4,1,720,7080.0,0.083795,84491.914792,85296.0,1.0,2,6e-05,16898.382958,16898.382958,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,5,1,720,5664.0,0.113358,49965.595723,50120.0,1.0,2,6e-05,9993.119145,9993.119145,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,6,1,720,7080.0,0.092223,76770.436876,76952.0,1.0,2,6e-05,15354.087375,15354.087375,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,7,1,720,7080.0,0.101903,69477.836766,70096.0,1.0,2,6e-05,13895.567353,13895.567353,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,8,1,720,5664.0,0.092882,60980.59904,61560.0,1.0,2,6e-05,12196.119808,12196.119808,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,9,1,720,7080.0,0.07779,91014.269186,91944.0,1.0,2,6e-05,18202.853837,18202.853837,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,10,1,720,12904.0,0.079416,162486.148887,163336.0,1.0,2,6e-05,32497.229777,32497.229777,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,11,1,720,17344.0,0.083308,208191.290152,208960.0,1.0,2,6e-05,41638.25803,41638.25803,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,12,1,720,16912.0,0.106127,159356.242992,159544.0,1.0,2,6e-05,31871.248598,31871.248598,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,13,1,720,13240.0,0.086374,153286.868734,153952.0,1.0,2,6e-05,30657.373747,30657.373747,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,14,1,720,28328.0,0.0924,306580.08658,307912.0,1.0,2,6e-05,61316.017316,61316.017316,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,15,1,720,30528.0,0.115848,263517.712865,265456.0,1.0,2,6e-05,52703.542573,52703.542573,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,16,1,720,16360.0,0.123802,132146.491979,133008.0,1.0,2,6e-05,26429.298396,26429.298396,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,17,1,720,33216.0,0.086403,384431.096142,386232.0,1.0,2,6e-05,76886.219228,76886.219228,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,18,1,720,28000.0,0.123062,227527.58772,227640.0,1.0,2,6e-05,45505.517544,45505.517544,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,19,1,720,15744.0,0.103148,152635.048668,152848.0,1.0,2,6e-05,30527.009734,30527.009734,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,20,1,720,16024.0,0.085599,187198.44858,188512.0,1.0,2,6e-05,37439.689716,37439.689716,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,21,1,720,11576.0,0.092049,125759.106563,125824.0,1.0,2,6e-05,25151.821313,25151.821313,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,22,1,720,10816.0,0.111414,97079.36166,97440.0,1.0,2,6e-05,19415.872332,19415.872332,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,23,1,720,13224.0,0.108463,121921.761338,122440.0,1.0,2,6e-05,24384.352268,24384.352268,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,24,1,720,17528.0,0.102194,171516.918801,171840.0,1.0,2,6e-05,34303.38376,34303.38376,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,25,1,720,23824.0,0.103365,230484.206453,231296.0,1.0,2,6e-05,46096.841291,46096.841291,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,26,1,720,11024.0,0.08431,130755.545012,131232.0,1.0,2,6e-05,26151.109002,26151.109002,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,27,1,720,15112.0,0.11104,136095.100865,136144.0,1.0,2,6e-05,27219.020173,27219.020173,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,28,1,720,24552.0,0.353468,69460.318897,69552.0,1.0,2,6e-05,13892.063779,13892.063779,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,29,1,720,10824.0,0.09701,111576.126173,111584.0,1.0,2,6e-05,22315.225235,22315.225235,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,30,1,720,6872.0,0.088944,77262.0975,78088.0,1.0,2,6e-05,15452.4195,15452.4195,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,31,1,720,6872.0,0.103634,66310.28427,66712.0,1.0,2,6e-05,13262.056854,13262.056854,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,32,1,720,6376.0,0.093001,68558.402598,68552.0,1.0,2,6e-05,13711.68052,13711.68052,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
Z3,33,1,720,6872.0,0.0823,83499.392467,83800.0,1.0,2,6e-05,16699.878493,16699.878493,1409955.9458930003,3923103.557931801,172363.1256005,4297672.526575501,29429148.646963503,100,25,3
