Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173045,57557.282788,57568.0,1.0,2,6.6e-05,57557.282788,57557.282788,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
Z2,0,1,720,8952.0,0.339133,26396.723409,26400.0,1.0,2,6.6e-05,13198.361705,13198.361705,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.6e-05,35472.542133,35472.542133,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
Z2,2,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.6e-05,34694.31758,34694.31758,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
Z2,3,1,720,18976.0,0.051029,371866.977601,372072.0,1.0,2,6.6e-05,74373.39552,74373.39552,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
Z2,4,1,720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6.6e-05,34228.293296,34228.293296,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
Z2,5,1,720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6.6e-05,32663.936835,32663.936835,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
Z2,6,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.6e-05,25050.584422,25050.584422,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
Z2,7,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.6e-05,26988.178926,26988.178926,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
Z3,0,1,720,7080.0,0.173475,40812.797233,40920.0,1.0,2,6.6e-05,8162.559447,8162.559447,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
Z3,1,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
Z3,2,1,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.6e-05,22233.125945,22233.125945,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
Z3,3,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.6e-05,27793.589416,27793.589416,7522776.2364137,20249852.237753198,967484.4328532001,22818457.1113882,150089217.1247832,50,0,3
