Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019379, 513958.408587, 524208.000000, 1.000000, 2, 0.000067, 513958.408587, 513958.408587
Z2, 0, 1, 720, 8952.000000, 0.022121, 404683.332580, 406904.000000, 1.000000, 2, 0.000067, 202341.666290, 202341.666290
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000067, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000067, 1873015.873016, 1873015.873016
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000067, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000067, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000067, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000067, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000067, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.022723, 311578.576772, 321816.000000, 1.000000, 2, 0.000067, 62315.715354, 62315.715354
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000067, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000067, 1216756.176155, 1216756.176155
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000067, 1423115.577889, 1423115.577889
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000067, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000067, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000067, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000067, 1222006.472492, 1222006.472492
Z3, 9, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1618285.714286, 1618285.714286
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000067, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.000889, 19509561.304837, 17344000.000000, 1.000000, 2, 0.000067, 3901912.260967, 3901912.260967
Z3, 12, 1, 720, 16912.000000, 0.001013, 16694965.449161, 16912000.000000, 1.000000, 2, 0.000067, 3338993.089832, 3338993.089832
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000067, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.000935, 30297326.203209, 28328000.000000, 1.000000, 2, 0.000067, 6059465.240642, 6059465.240642
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000067, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.000853, 19179366.940211, 16360000.000000, 1.000000, 2, 0.000067, 3835873.388042, 3835873.388042
Z3, 17, 1, 720, 33216.000000, 0.001142, 29085814.360771, 33216000.000000, 1.000000, 2, 0.000067, 5817162.872154, 5817162.872154
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000067, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.000814, 19341523.341523, 15744000.000000, 1.000000, 2, 0.000067, 3868304.668305, 3868304.668305
Z3, 20, 1, 720, 16024.000000, 0.000804, 19930348.258706, 16024000.000000, 1.000000, 2, 0.000067, 3986069.651741, 3986069.651741
Z3, 21, 1, 720, 11576.000000, 0.000847, 13667060.212515, 11576000.000000, 1.000000, 2, 0.000067, 2733412.042503, 2733412.042503
Z3, 22, 1, 720, 10816.000000, 0.000818, 13222493.887531, 10816000.000000, 1.000000, 2, 0.000067, 2644498.777506, 2644498.777506
Z3, 23, 1, 720, 13224.000000, 0.000817, 16186046.511628, 13224000.000000, 1.000000, 2, 0.000067, 3237209.302326, 3237209.302326
Z3, 24, 1, 720, 17528.000000, 0.000829, 21143546.441496, 17528000.000000, 1.000000, 2, 0.000067, 4228709.288299, 4228709.288299
Z3, 25, 1, 720, 23824.000000, 0.000969, 24586171.310630, 23824000.000000, 1.000000, 2, 0.000067, 4917234.262126, 4917234.262126
Z3, 26, 1, 720, 11024.000000, 0.000866, 12729792.147806, 11024000.000000, 1.000000, 2, 0.000067, 2545958.429561, 2545958.429561
Z3, 27, 1, 720, 15112.000000, 0.000902, 16753880.266075, 15112000.000000, 1.000000, 2, 0.000067, 3350776.053215, 3350776.053215
Z3, 28, 1, 720, 24552.000000, 0.000920, 26686956.521739, 24552000.000000, 1.000000, 2, 0.000067, 5337391.304348, 5337391.304348
Z3, 29, 1, 720, 10824.000000, 0.000953, 11357817.418678, 10824000.000000, 1.000000, 2, 0.000067, 2271563.483736, 2271563.483736
Z3, 30, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000067, 1680195.599022, 1680195.599022
Z3, 31, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000067, 1465245.202559, 1465245.202559
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000067, 1586069.651741, 1586069.651741
