Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.296612, 33579.221340, 33648.000000, 1.000000, 2, 0.000062, 33579.221340, 33579.221340
Z2, 0, 1, 720, 8952.000000, 0.346620, 25826.553575, 25872.000000, 1.000000, 2, 0.000062, 12913.276787, 12913.276787
Z2, 1, 1, 720, 5424.000000, 0.076764, 70658.120994, 71368.000000, 1.000000, 2, 0.000062, 23552.706998, 23552.706998
Z2, 2, 1, 720, 7080.000000, 0.078453, 90245.114910, 90768.000000, 1.000000, 2, 0.000062, 22561.278727, 22561.278727
Z2, 3, 1, 720, 18976.000000, 0.087045, 218002.182779, 218112.000000, 1.000000, 2, 0.000062, 43600.436556, 43600.436556
Z2, 4, 1, 720, 8720.000000, 0.120473, 72381.363459, 72664.000000, 1.000000, 2, 0.000062, 14476.272692, 14476.272692
Z2, 5, 1, 720, 8336.000000, 0.082374, 101196.979629, 101656.000000, 1.000000, 2, 0.000062, 20239.395926, 20239.395926
Z2, 6, 1, 720, 6376.000000, 0.100472, 63460.466598, 63760.000000, 1.000000, 2, 0.000062, 12692.093320, 12692.093320
Z2, 7, 1, 720, 6872.000000, 0.089022, 77194.401384, 77208.000000, 1.000000, 2, 0.000062, 15438.880277, 15438.880277
Z3, 0, 1, 720, 7080.000000, 0.331011, 21389.017283, 21384.000000, 1.000000, 2, 0.000062, 4277.803457, 4277.803457
Z3, 1, 1, 720, 7080.000000, 0.119554, 59220.101377, 59488.000000, 1.000000, 2, 0.000062, 11844.020275, 11844.020275
Z3, 2, 1, 720, 5664.000000, 0.098520, 57490.864799, 57792.000000, 1.000000, 2, 0.000062, 11498.172960, 11498.172960
Z3, 3, 1, 720, 7080.000000, 0.085444, 82861.289265, 83288.000000, 1.000000, 2, 0.000062, 16572.257853, 16572.257853
Z3, 4, 1, 720, 7080.000000, 0.098876, 71604.838383, 72240.000000, 1.000000, 2, 0.000062, 14320.967677, 14320.967677
Z3, 5, 1, 720, 5664.000000, 0.103328, 54815.732425, 54984.000000, 1.000000, 2, 0.000062, 10963.146485, 10963.146485
Z3, 6, 1, 720, 7080.000000, 0.089990, 78675.408379, 79544.000000, 1.000000, 2, 0.000062, 15735.081676, 15735.081676
Z3, 7, 1, 720, 7080.000000, 0.098467, 71902.261671, 72240.000000, 1.000000, 2, 0.000062, 14380.452334, 14380.452334
Z3, 8, 1, 720, 5664.000000, 0.121500, 46617.283951, 46808.000000, 1.000000, 2, 0.000062, 9323.456790, 9323.456790
Z3, 9, 1, 720, 7080.000000, 0.108239, 65410.803869, 65552.000000, 1.000000, 2, 0.000062, 13082.160774, 13082.160774
Z3, 10, 1, 720, 12904.000000, 0.113465, 113726.699863, 114192.000000, 1.000000, 2, 0.000062, 22745.339973, 22745.339973
Z3, 11, 1, 720, 17344.000000, 0.096303, 180098.231623, 180664.000000, 1.000000, 2, 0.000062, 36019.646325, 36019.646325
Z3, 12, 1, 720, 16912.000000, 0.125718, 134523.298175, 135296.000000, 1.000000, 2, 0.000062, 26904.659635, 26904.659635
Z3, 13, 1, 720, 13240.000000, 0.120417, 109951.252730, 110328.000000, 1.000000, 2, 0.000062, 21990.250546, 21990.250546
Z3, 14, 1, 720, 28328.000000, 0.120885, 234338.420813, 236064.000000, 1.000000, 2, 0.000062, 46867.684163, 46867.684163
Z3, 15, 1, 720, 30528.000000, 0.094168, 324186.560190, 324760.000000, 1.000000, 2, 0.000062, 64837.312038, 64837.312038
Z3, 16, 1, 720, 16360.000000, 0.110514, 148035.543008, 148720.000000, 1.000000, 2, 0.000062, 29607.108602, 29607.108602
Z3, 17, 1, 720, 33216.000000, 0.116733, 284546.786256, 286344.000000, 1.000000, 2, 0.000062, 56909.357251, 56909.357251
Z3, 18, 1, 720, 28000.000000, 0.080803, 346521.787557, 350000.000000, 1.000000, 2, 0.000062, 69304.357511, 69304.357511
Z3, 19, 1, 720, 15744.000000, 0.121702, 129365.170663, 130112.000000, 1.000000, 2, 0.000062, 25873.034133, 25873.034133
Z3, 20, 1, 720, 16024.000000, 0.124675, 128526.168037, 129224.000000, 1.000000, 2, 0.000062, 25705.233607, 25705.233607
Z3, 21, 1, 720, 11576.000000, 0.097215, 119076.274238, 119336.000000, 1.000000, 2, 0.000062, 23815.254848, 23815.254848
Z3, 22, 1, 720, 10816.000000, 0.091921, 117666.256895, 118856.000000, 1.000000, 2, 0.000062, 23533.251379, 23533.251379
Z3, 23, 1, 720, 13224.000000, 0.098400, 134390.243902, 134936.000000, 1.000000, 2, 0.000062, 26878.048780, 26878.048780
Z3, 24, 1, 720, 17528.000000, 0.097398, 179962.627569, 180696.000000, 1.000000, 2, 0.000062, 35992.525514, 35992.525514
Z3, 25, 1, 720, 23824.000000, 0.093398, 255080.408574, 256168.000000, 1.000000, 2, 0.000062, 51016.081715, 51016.081715
Z3, 26, 1, 720, 11024.000000, 0.085932, 128287.483126, 129688.000000, 1.000000, 2, 0.000062, 25657.496625, 25657.496625
Z3, 27, 1, 720, 15112.000000, 0.106934, 141320.814708, 142560.000000, 1.000000, 2, 0.000062, 28264.162942, 28264.162942
Z3, 28, 1, 720, 24552.000000, 0.120446, 203842.385799, 204600.000000, 1.000000, 2, 0.000062, 40768.477160, 40768.477160
Z3, 29, 1, 720, 10824.000000, 0.093628, 115606.442517, 116384.000000, 1.000000, 2, 0.000062, 23121.288503, 23121.288503
Z3, 30, 1, 720, 6872.000000, 0.113242, 60684.198442, 60808.000000, 1.000000, 2, 0.000062, 12136.839688, 12136.839688
Z3, 31, 1, 720, 6872.000000, 0.089536, 76751.250893, 77208.000000, 1.000000, 2, 0.000062, 15350.250179, 15350.250179
Z3, 32, 1, 720, 6376.000000, 0.094165, 67710.932937, 67824.000000, 1.000000, 2, 0.000062, 13542.186587, 13542.186587
Z3, 33, 1, 720, 6872.000000, 0.108698, 63221.034426, 63624.000000, 1.000000, 2, 0.000062, 12644.206885, 12644.206885
Z3, 34, 1, 720, 6872.000000, 0.102003, 67370.567532, 67368.000000, 1.000000, 2, 0.000062, 13474.113506, 13474.113506
Z3, 35, 1, 720, 6376.000000, 0.122304, 52132.391418, 52256.000000, 1.000000, 2, 0.000062, 10426.478284, 10426.478284
Z3, 36, 1, 720, 6872.000000, 0.105936, 64869.355082, 65440.000000, 1.000000, 2, 0.000062, 12973.871016, 12973.871016
Z3, 37, 1, 720, 6872.000000, 0.122745, 55985.987209, 56320.000000, 1.000000, 2, 0.000062, 11197.197442, 11197.197442
Z3, 38, 1, 720, 6376.000000, 0.093156, 68444.329941, 68552.000000, 1.000000, 2, 0.000062, 13688.865988, 13688.865988
Z1, 0, 2, 720, 9320.000000, 0.338709, 27516.245509, 27568.000000, 1.000000, 2, 5.601540, 19192.115090, 19192.115090
Z2, 0, 2, 720, 6624.000000, 0.290722, 22784.653380, 22840.000000, 1.000000, 2, 5.601540, 18245.796664, 18245.796664
Z2, 1, 2, 720, 5424.000000, 0.105758, 51286.900282, 51656.000000, 1.000000, 2, 5.601540, 23946.246045, 23946.246045
Z2, 2, 2, 720, 7080.000000, 0.090482, 78247.607259, 78664.000000, 1.000000, 2, 5.601540, 29338.387440, 29338.387440
Z2, 3, 2, 720, 18392.000000, 0.119383, 154058.785589, 154552.000000, 1.000000, 2, 5.601540, 44500.623106, 44500.623106
Z2, 4, 2, 720, 9160.000000, 0.111871, 81880.022526, 82520.000000, 1.000000, 2, 5.601540, 30064.870493, 30064.870493
Z2, 5, 2, 720, 8048.000000, 0.083241, 96683.124902, 96960.000000, 1.000000, 2, 5.601540, 33025.490969, 33025.490969
Z2, 6, 2, 720, 6376.000000, 0.087402, 72950.275737, 73280.000000, 1.000000, 2, 5.601540, 28278.921136, 28278.921136
Z2, 7, 2, 720, 6872.000000, 0.118857, 57817.377184, 58232.000000, 1.000000, 2, 5.601540, 25252.341425, 25252.341425
Z3, 0, 2, 720, 7080.000000, 0.323860, 21861.298092, 21912.000000, 1.000000, 2, 5.601540, 18061.125607, 18061.125607
Z3, 1, 2, 720, 7080.000000, 0.117141, 60439.982585, 60512.000000, 1.000000, 2, 5.601540, 25776.862505, 25776.862505
Z3, 2, 2, 720, 5664.000000, 0.097119, 58320.205109, 58384.000000, 1.000000, 2, 5.601540, 25352.907010, 25352.907010
Z3, 3, 2, 720, 7080.000000, 0.088433, 80060.610858, 80448.000000, 1.000000, 2, 5.601540, 29700.988160, 29700.988160
Z3, 4, 2, 720, 7080.000000, 0.078149, 90596.168857, 90768.000000, 1.000000, 2, 5.601540, 31808.099760, 31808.099760
Z3, 5, 2, 720, 5664.000000, 0.087460, 64761.033615, 65096.000000, 1.000000, 2, 5.601540, 26641.072711, 26641.072711
Z3, 6, 2, 720, 7080.000000, 0.100141, 70700.312559, 70800.000000, 1.000000, 2, 5.601540, 27828.928500, 27828.928500
