Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.296612,33579.22134,33648.0,1.0,2,6.2e-05,33579.22134,33579.22134,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z2,0,1,720,8952.0,0.34662,25826.553575,25872.0,1.0,2,6.2e-05,12913.276787,12913.276787,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z2,1,1,720,5424.0,0.076764,70658.120994,71368.0,1.0,2,6.2e-05,23552.706998,23552.706998,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z2,2,1,720,7080.0,0.078453,90245.11491,90768.0,1.0,2,6.2e-05,22561.278727,22561.278727,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z2,3,1,720,18976.0,0.087045,218002.182779,218112.0,1.0,2,6.2e-05,43600.436556,43600.436556,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z2,4,1,720,8720.0,0.120473,72381.363459,72664.0,1.0,2,6.2e-05,14476.272692,14476.272692,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z2,5,1,720,8336.0,0.082374,101196.979629,101656.0,1.0,2,6.2e-05,20239.395926,20239.395926,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z2,6,1,720,6376.0,0.100472,63460.466598,63760.0,1.0,2,6.2e-05,12692.09332,12692.09332,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z2,7,1,720,6872.0,0.089022,77194.401384,77208.0,1.0,2,6.2e-05,15438.880277,15438.880277,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,0,1,720,7080.0,0.331011,21389.017283,21384.0,1.0,2,6.2e-05,4277.803457,4277.803457,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,1,1,720,7080.0,0.119554,59220.101377,59488.0,1.0,2,6.2e-05,11844.020275,11844.020275,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,2,1,720,5664.0,0.09852,57490.864799,57792.0,1.0,2,6.2e-05,11498.17296,11498.17296,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,3,1,720,7080.0,0.085444,82861.289265,83288.0,1.0,2,6.2e-05,16572.257853,16572.257853,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,4,1,720,7080.0,0.098876,71604.838383,72240.0,1.0,2,6.2e-05,14320.967677,14320.967677,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,5,1,720,5664.0,0.103328,54815.732425,54984.0,1.0,2,6.2e-05,10963.146485,10963.146485,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,6,1,720,7080.0,0.08999,78675.408379,79544.0,1.0,2,6.2e-05,15735.081676,15735.081676,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,7,1,720,7080.0,0.098467,71902.261671,72240.0,1.0,2,6.2e-05,14380.452334,14380.452334,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,8,1,720,5664.0,0.1215,46617.283951,46808.0,1.0,2,6.2e-05,9323.45679,9323.45679,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,9,1,720,7080.0,0.108239,65410.803869,65552.0,1.0,2,6.2e-05,13082.160774,13082.160774,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,10,1,720,12904.0,0.113465,113726.699863,114192.0,1.0,2,6.2e-05,22745.339973,22745.339973,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,11,1,720,17344.0,0.096303,180098.231623,180664.0,1.0,2,6.2e-05,36019.646325,36019.646325,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,12,1,720,16912.0,0.125718,134523.298175,135296.0,1.0,2,6.2e-05,26904.659635,26904.659635,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,13,1,720,13240.0,0.120417,109951.25273,110328.0,1.0,2,6.2e-05,21990.250546,21990.250546,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,14,1,720,28328.0,0.120885,234338.420813,236064.0,1.0,2,6.2e-05,46867.684163,46867.684163,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,15,1,720,30528.0,0.094168,324186.56019,324760.0,1.0,2,6.2e-05,64837.312038,64837.312038,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,16,1,720,16360.0,0.110514,148035.543008,148720.0,1.0,2,6.2e-05,29607.108602,29607.108602,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,17,1,720,33216.0,0.116733,284546.786256,286344.0,1.0,2,6.2e-05,56909.357251,56909.357251,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,18,1,720,28000.0,0.080803,346521.787557,350000.0,1.0,2,6.2e-05,69304.357511,69304.357511,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,19,1,720,15744.0,0.121702,129365.170663,130112.0,1.0,2,6.2e-05,25873.034133,25873.034133,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,20,1,720,16024.0,0.124675,128526.168037,129224.0,1.0,2,6.2e-05,25705.233607,25705.233607,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,21,1,720,11576.0,0.097215,119076.274238,119336.0,1.0,2,6.2e-05,23815.254848,23815.254848,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,22,1,720,10816.0,0.091921,117666.256895,118856.0,1.0,2,6.2e-05,23533.251379,23533.251379,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,23,1,720,13224.0,0.0984,134390.243902,134936.0,1.0,2,6.2e-05,26878.04878,26878.04878,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,24,1,720,17528.0,0.097398,179962.627569,180696.0,1.0,2,6.2e-05,35992.525514,35992.525514,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,25,1,720,23824.0,0.093398,255080.408574,256168.0,1.0,2,6.2e-05,51016.081715,51016.081715,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,26,1,720,11024.0,0.085932,128287.483126,129688.0,1.0,2,6.2e-05,25657.496625,25657.496625,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,27,1,720,15112.0,0.106934,141320.814708,142560.0,1.0,2,6.2e-05,28264.162942,28264.162942,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,28,1,720,24552.0,0.120446,203842.385799,204600.0,1.0,2,6.2e-05,40768.47716,40768.47716,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,29,1,720,10824.0,0.093628,115606.442517,116384.0,1.0,2,6.2e-05,23121.288503,23121.288503,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,30,1,720,6872.0,0.113242,60684.198442,60808.0,1.0,2,6.2e-05,12136.839688,12136.839688,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,31,1,720,6872.0,0.089536,76751.250893,77208.0,1.0,2,6.2e-05,15350.250179,15350.250179,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,32,1,720,6376.0,0.094165,67710.932937,67824.0,1.0,2,6.2e-05,13542.186587,13542.186587,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,33,1,720,6872.0,0.108698,63221.034426,63624.0,1.0,2,6.2e-05,12644.206885,12644.206885,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,34,1,720,6872.0,0.102003,67370.567532,67368.0,1.0,2,6.2e-05,13474.113506,13474.113506,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
Z3,35,1,720,6376.0,0.122304,52132.391418,52256.0,1.0,2,6.2e-05,10426.478284,10426.478284,1796242.1007324997,4887540.534877101,218509.9159249,5477617.1986169,36390601.540062904,100,25,0
