Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472625, 21073.790003, 21096.000000, 1.000000, 2, 0.000062, 21073.790003, 21073.790003
Z2, 0, 1, 720, 8952.000000, 0.474586, 18862.756171, 18880.000000, 1.000000, 2, 0.000062, 9431.378085, 9431.378085
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000062, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.151056, 46870.034954, 46880.000000, 1.000000, 2, 0.000062, 11717.508738, 11717.508738
Z2, 3, 1, 720, 18976.000000, 0.151047, 125629.770866, 125664.000000, 1.000000, 2, 0.000062, 25125.954173, 25125.954173
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000062, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000062, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000062, 8446.823168, 8446.823168
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.473712, 14945.789847, 14968.000000, 1.000000, 2, 0.000062, 2989.157969, 2989.157969
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000062, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000062, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.545382, 12981.726570, 12984.000000, 1.000000, 2, 0.000062, 2596.345314, 2596.345314
Z3, 8, 1, 720, 5664.000000, 0.154112, 36752.491694, 36776.000000, 1.000000, 2, 0.000062, 7350.498339, 7350.498339
