Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473825,21020.418931,21056.0,1.0,2,6.7e-05,21020.418931,21020.418931,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z2,0,1,720,8952.0,0.474135,18880.698535,18880.0,1.0,2,6.7e-05,9440.349268,9440.349268,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6.7e-05,11979.380624,11979.380624,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.7e-05,11724.882586,11724.882586,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.7e-05,25119.468382,25119.468382,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6.7e-05,11546.227945,11546.227945,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.7e-05,11039.816709,11039.816709,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z2,6,1,720,6376.0,0.151032,42216.219079,42224.0,1.0,2,6.7e-05,8443.243816,8443.243816,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.7e-05,9101.504556,9101.504556,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,0,1,720,7080.0,0.473196,14962.087592,14968.0,1.0,2,6.7e-05,2992.417518,2992.417518,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.7e-05,9380.030339,9380.030339,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.7e-05,7504.968862,7504.968862,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,4,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.7e-05,9378.0424,9378.0424,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.7e-05,7504.720262,7504.720262,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,9381.211077,9381.211077,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.7e-05,9381.27323,9381.27323,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,8,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.7e-05,7501.837712,7501.837712,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,9,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.7e-05,9377.29714,9377.29714,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,10,1,720,12904.0,0.151044,85432.059532,85456.0,1.0,2,6.7e-05,17086.411906,17086.411906,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,11,1,720,17344.0,0.151067,114809.984974,114856.0,1.0,2,6.7e-05,22961.996995,22961.996995,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,12,1,720,16912.0,0.151093,111931.062326,112000.0,1.0,2,6.7e-05,22386.212465,22386.212465,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,13,1,720,13240.0,0.151119,87613.073141,87680.0,1.0,2,6.7e-05,17522.614628,17522.614628,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,14,1,720,28328.0,0.151073,187511.997511,187600.0,1.0,2,6.7e-05,37502.399502,37502.399502,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,15,1,720,30528.0,0.151114,202019.667271,202168.0,1.0,2,6.7e-05,40403.933454,40403.933454,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,16,1,720,16360.0,0.151095,108276.250041,108344.0,1.0,2,6.7e-05,21655.250008,21655.250008,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,17,1,720,33216.0,0.151148,219758.117871,219968.0,1.0,2,6.7e-05,43951.623574,43951.623574,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,18,1,720,28000.0,0.151122,185280.766533,185424.0,1.0,2,6.7e-05,37056.153307,37056.153307,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
Z3,19,1,720,15744.0,0.151072,104215.208642,104264.0,1.0,2,6.7e-05,20843.041728,20843.041728,913295.6452449,2337737.3049517,146686.52098709997,2702050.2685131,16946466.8655811,150,0,3
