Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323546,30783.876172,30832.0,1.0,2,6.2e-05,30783.876172,30783.876172,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z2,0,1,720,8952.0,0.324232,27609.859607,27624.0,1.0,2,6.2e-05,13804.929803,13804.929803,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z2,1,1,720,5424.0,0.101006,53699.780211,53696.0,1.0,2,6.2e-05,17899.926737,17899.926737,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z2,2,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.2e-05,17519.201837,17519.201837,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.2e-05,37541.669552,37541.669552,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z2,4,1,720,8720.0,0.101057,86287.936511,86336.0,1.0,2,6.2e-05,17257.587302,17257.587302,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.2e-05,16514.779301,16514.779301,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.2e-05,12636.377149,12636.377149,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.2e-05,13608.190261,13608.190261,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,0,1,720,7080.0,0.323844,21862.378182,21912.0,1.0,2,6.2e-05,4372.475636,4372.475636,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,14022.162146,14022.162146,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,2,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.2e-05,11219.729609,11219.729609,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,14022.439865,14022.439865,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,4,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,14021.329056,14021.329056,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,7,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.2e-05,14017.581373,14017.581373,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,8,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.2e-05,11215.841584,11215.841584,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,9,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,14018.830378,14018.830378,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.2e-05,25538.062677,25538.062677,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,11,1,720,17344.0,0.101105,171544.434004,171720.0,1.0,2,6.2e-05,34308.886801,34308.886801,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6.2e-05,33464.921393,33464.921393,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,13,1,720,13240.0,0.101084,130980.174904,131088.0,1.0,2,6.2e-05,26196.034981,26196.034981,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,14,1,720,28328.0,0.101036,280375.31177,280472.0,1.0,2,6.2e-05,56075.062354,56075.062354,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,15,1,720,30528.0,0.101131,301865.896708,302256.0,1.0,2,6.2e-05,60373.179342,60373.179342,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,16,1,720,16360.0,0.101031,161930.49658,161976.0,1.0,2,6.2e-05,32386.099316,32386.099316,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
Z3,17,1,720,33216.0,0.101083,328601.248479,328864.0,1.0,2,6.2e-05,65720.249696,65720.249696,1502287.4319453,4097879.8032668,187253.50441890003,4570699.9295069,30526623.6427219,100,0,3
