Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315664, 31552.536875, 31616.000000, 1.000000, 2, 0.000066, 31552.536875, 31552.536875
Z2, 0, 1, 720, 8952.000000, 0.325212, 27526.659533, 27544.000000, 1.000000, 2, 0.000066, 13763.329766, 13763.329766
Z2, 1, 1, 720, 5424.000000, 0.121246, 44735.496429, 44824.000000, 1.000000, 2, 0.000066, 14911.832143, 14911.832143
Z2, 2, 1, 720, 7080.000000, 0.123066, 57530.105797, 57560.000000, 1.000000, 2, 0.000066, 14382.526449, 14382.526449
Z2, 3, 1, 720, 18976.000000, 0.102495, 185140.738573, 186032.000000, 1.000000, 2, 0.000066, 37028.147715, 37028.147715
Z2, 4, 1, 720, 8720.000000, 0.079043, 110319.699404, 110376.000000, 1.000000, 2, 0.000066, 22063.939881, 22063.939881
Z2, 5, 1, 720, 8336.000000, 0.121191, 68783.985609, 68888.000000, 1.000000, 2, 0.000066, 13756.797122, 13756.797122
Z2, 6, 1, 720, 6376.000000, 0.084561, 75401.189674, 75904.000000, 1.000000, 2, 0.000066, 15080.237935, 15080.237935
Z2, 7, 1, 720, 6872.000000, 0.124370, 55254.482592, 55416.000000, 1.000000, 2, 0.000066, 11050.896518, 11050.896518
Z3, 0, 1, 720, 7080.000000, 0.386825, 18302.850126, 18336.000000, 1.000000, 2, 0.000066, 3660.570025, 3660.570025
Z3, 1, 1, 720, 7080.000000, 0.108848, 65044.833162, 65552.000000, 1.000000, 2, 0.000066, 13008.966632, 13008.966632
Z3, 2, 1, 720, 5664.000000, 0.077936, 72675.015397, 73552.000000, 1.000000, 2, 0.000066, 14535.003079, 14535.003079
Z3, 3, 1, 720, 7080.000000, 0.108492, 65258.267891, 65552.000000, 1.000000, 2, 0.000066, 13051.653578, 13051.653578
Z3, 4, 1, 720, 7080.000000, 0.085028, 83266.688620, 83288.000000, 1.000000, 2, 0.000066, 16653.337724, 16653.337724
Z3, 5, 1, 720, 5664.000000, 0.087027, 65083.250026, 65096.000000, 1.000000, 2, 0.000066, 13016.650005, 13016.650005
Z3, 6, 1, 720, 7080.000000, 0.107882, 65627.259413, 66168.000000, 1.000000, 2, 0.000066, 13125.451883, 13125.451883
Z3, 7, 1, 720, 7080.000000, 0.084767, 83523.069119, 84280.000000, 1.000000, 2, 0.000066, 16704.613824, 16704.613824
Z3, 8, 1, 720, 5664.000000, 0.105927, 53470.786485, 53936.000000, 1.000000, 2, 0.000066, 10694.157297, 10694.157297
Z3, 9, 1, 720, 7080.000000, 0.103917, 68131.297093, 68736.000000, 1.000000, 2, 0.000066, 13626.259419, 13626.259419
Z3, 10, 1, 720, 12904.000000, 0.109322, 118036.625748, 118384.000000, 1.000000, 2, 0.000066, 23607.325150, 23607.325150
