Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485537, 20513.369733, 20536.000000, 1.000000, 2, 0.000060, 20513.369733, 20513.369733
Z2, 0, 1, 720, 8952.000000, 0.504275, 17752.218532, 17760.000000, 1.000000, 2, 0.000060, 8876.109266, 8876.109266
Z2, 1, 1, 720, 5424.000000, 0.163911, 33091.128722, 33272.000000, 1.000000, 2, 0.000060, 11030.376241, 11030.376241
Z2, 2, 1, 720, 7080.000000, 0.129384, 54720.831015, 54880.000000, 1.000000, 2, 0.000060, 13680.207754, 13680.207754
Z2, 3, 1, 720, 18976.000000, 0.173442, 109408.332468, 109680.000000, 1.000000, 2, 0.000060, 21881.666494, 21881.666494
Z2, 4, 1, 720, 8720.000000, 0.171382, 50880.489200, 50992.000000, 1.000000, 2, 0.000060, 10176.097840, 10176.097840
Z2, 5, 1, 720, 8336.000000, 0.137760, 60511.033682, 60840.000000, 1.000000, 2, 0.000060, 12102.206736, 12102.206736
Z2, 6, 1, 720, 6376.000000, 0.160223, 39794.536365, 39848.000000, 1.000000, 2, 0.000060, 7958.907273, 7958.907273
Z2, 7, 1, 720, 6872.000000, 0.134809, 50975.825056, 51280.000000, 1.000000, 2, 0.000060, 10195.165011, 10195.165011
Z3, 0, 1, 720, 7080.000000, 0.531379, 13323.823486, 13328.000000, 1.000000, 2, 0.000060, 2664.764697, 2664.764697
Z3, 1, 1, 720, 7080.000000, 0.166859, 42431.034586, 42648.000000, 1.000000, 2, 0.000060, 8486.206917, 8486.206917
Z3, 2, 1, 720, 5664.000000, 0.131925, 42933.484935, 43232.000000, 1.000000, 2, 0.000060, 8586.696987, 8586.696987
Z3, 3, 1, 720, 7080.000000, 0.147170, 48107.630631, 48160.000000, 1.000000, 2, 0.000060, 9621.526126, 9621.526126
Z3, 4, 1, 720, 7080.000000, 0.137192, 51606.507668, 51672.000000, 1.000000, 2, 0.000060, 10321.301534, 10321.301534
Z3, 5, 1, 720, 5664.000000, 0.137884, 41078.007601, 41336.000000, 1.000000, 2, 0.000060, 8215.601520, 8215.601520
Z3, 6, 1, 720, 7080.000000, 0.166942, 42409.938781, 42648.000000, 1.000000, 2, 0.000060, 8481.987756, 8481.987756
Z3, 7, 1, 720, 7080.000000, 0.148431, 47698.930816, 47832.000000, 1.000000, 2, 0.000060, 9539.786163, 9539.786163
Z3, 8, 1, 720, 5664.000000, 0.158571, 35719.015457, 35848.000000, 1.000000, 2, 0.000060, 7143.803091, 7143.803091
Z3, 9, 1, 720, 7080.000000, 0.126512, 55963.070697, 56184.000000, 1.000000, 2, 0.000060, 11192.614139, 11192.614139
Z3, 10, 1, 720, 12904.000000, 0.157101, 82138.242277, 82184.000000, 1.000000, 2, 0.000060, 16427.648455, 16427.648455
Z3, 11, 1, 720, 17344.000000, 0.172679, 100440.702112, 100832.000000, 1.000000, 2, 0.000060, 20088.140422, 20088.140422
Z3, 12, 1, 720, 16912.000000, 0.154959, 109138.546325, 109816.000000, 1.000000, 2, 0.000060, 21827.709265, 21827.709265
Z3, 13, 1, 720, 13240.000000, 0.161591, 81935.256295, 82232.000000, 1.000000, 2, 0.000060, 16387.051259, 16387.051259
Z3, 14, 1, 720, 28328.000000, 0.174924, 161944.615947, 162800.000000, 1.000000, 2, 0.000060, 32388.923189, 32388.923189
Z3, 15, 1, 720, 30528.000000, 0.161325, 189232.914923, 189608.000000, 1.000000, 2, 0.000060, 37846.582985, 37846.582985
Z3, 16, 1, 720, 16360.000000, 0.137892, 118643.576132, 119416.000000, 1.000000, 2, 0.000060, 23728.715226, 23728.715226
Z3, 17, 1, 720, 33216.000000, 0.165339, 200896.340246, 201304.000000, 1.000000, 2, 0.000060, 40179.268049, 40179.268049
Z3, 18, 1, 720, 28000.000000, 0.170128, 164581.961817, 164704.000000, 1.000000, 2, 0.000060, 32916.392363, 32916.392363
Z3, 19, 1, 720, 15744.000000, 0.142262, 110669.047251, 110872.000000, 1.000000, 2, 0.000060, 22133.809450, 22133.809450
Z3, 20, 1, 720, 16024.000000, 0.133337, 120176.695141, 120480.000000, 1.000000, 2, 0.000060, 24035.339028, 24035.339028
Z3, 21, 1, 720, 11576.000000, 0.152935, 75692.287573, 76152.000000, 1.000000, 2, 0.000060, 15138.457515, 15138.457515
Z3, 22, 1, 720, 10816.000000, 0.169719, 63728.869484, 64000.000000, 1.000000, 2, 0.000060, 12745.773897, 12745.773897
Z3, 23, 1, 720, 13224.000000, 0.172019, 76875.228899, 76880.000000, 1.000000, 2, 0.000060, 15375.045780, 15375.045780
Z3, 24, 1, 720, 17528.000000, 0.159489, 109900.996307, 110232.000000, 1.000000, 2, 0.000060, 21980.199261, 21980.199261
Z3, 25, 1, 720, 23824.000000, 0.158686, 150132.966991, 150784.000000, 1.000000, 2, 0.000060, 30026.593398, 30026.593398
Z3, 26, 1, 720, 11024.000000, 0.166758, 66107.772940, 66408.000000, 1.000000, 2, 0.000060, 13221.554588, 13221.554588
