Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473190, 21048.627401, 21056.000000, 1.000000, 2, 0.000121, 21048.627401, 21048.627401
Z2, 0, 1, 720, 8952.000000, 0.473532, 18904.741390, 18920.000000, 1.000000, 2, 0.000121, 9452.370695, 9452.370695
Z2, 1, 1, 720, 5424.000000, 0.150863, 35953.149546, 36160.000000, 1.000000, 2, 0.000121, 11984.383182, 11984.383182
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000121, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000121, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151053, 57728.082196, 57744.000000, 1.000000, 2, 0.000121, 11545.616439, 11545.616439
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000121, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000121, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000121, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.473883, 14940.396680, 14968.000000, 1.000000, 2, 0.000121, 2988.079336, 2988.079336
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000121, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000121, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000121, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000121, 9383.324719, 9383.324719
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000121, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000121, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000121, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000121, 7506.809010, 7506.809010
Z3, 9, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000121, 9378.974142, 9378.974142
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000121, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000121, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.150982, 112013.352585, 112744.000000, 1.000000, 2, 0.000121, 22402.670517, 22402.670517
Z3, 13, 1, 720, 13240.000000, 0.151033, 87662.961075, 87680.000000, 1.000000, 2, 0.000121, 17532.592215, 17532.592215
Z3, 14, 1, 720, 28328.000000, 0.151101, 187477.250316, 187600.000000, 1.000000, 2, 0.000121, 37495.450063, 37495.450063
