Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460092, 21647.844344, 21648.000000, 1.000000, 2, 0.000061, 21647.844344, 21647.844344
Z2, 0, 1, 720, 8952.000000, 0.476154, 18800.640129, 18800.000000, 1.000000, 2, 0.000061, 9400.320065, 9400.320065
Z2, 1, 1, 720, 5424.000000, 0.130909, 41433.362107, 41720.000000, 1.000000, 2, 0.000061, 13811.120702, 13811.120702
Z2, 2, 1, 720, 7080.000000, 0.134961, 52459.599440, 52832.000000, 1.000000, 2, 0.000061, 13114.899860, 13114.899860
Z2, 3, 1, 720, 18976.000000, 0.150750, 125877.280265, 126504.000000, 1.000000, 2, 0.000061, 25175.456053, 25175.456053
Z2, 4, 1, 720, 8720.000000, 0.150540, 57924.804039, 58128.000000, 1.000000, 2, 0.000061, 11584.960808, 11584.960808
Z2, 5, 1, 720, 8336.000000, 0.151425, 55050.354961, 55200.000000, 1.000000, 2, 0.000061, 11010.070992, 11010.070992
Z2, 6, 1, 720, 6376.000000, 0.146480, 43528.126707, 43664.000000, 1.000000, 2, 0.000061, 8705.625341, 8705.625341
Z2, 7, 1, 720, 6872.000000, 0.143301, 47955.003803, 48048.000000, 1.000000, 2, 0.000061, 9591.000761, 9591.000761
Z3, 0, 1, 720, 7080.000000, 0.488714, 14487.000577, 14504.000000, 1.000000, 2, 0.000061, 2897.400115, 2897.400115
Z3, 1, 1, 720, 7080.000000, 0.141349, 50088.787328, 50208.000000, 1.000000, 2, 0.000061, 10017.757466, 10017.757466
Z3, 2, 1, 720, 5664.000000, 0.129703, 43668.997633, 43904.000000, 1.000000, 2, 0.000061, 8733.799527, 8733.799527
Z3, 3, 1, 720, 7080.000000, 0.142824, 49571.500588, 49856.000000, 1.000000, 2, 0.000061, 9914.300118, 9914.300118
Z3, 4, 1, 720, 7080.000000, 0.167787, 42196.356094, 42392.000000, 1.000000, 2, 0.000061, 8439.271219, 8439.271219
Z3, 5, 1, 720, 5664.000000, 0.132174, 42852.603386, 42904.000000, 1.000000, 2, 0.000061, 8570.520677, 8570.520677
Z3, 6, 1, 720, 7080.000000, 0.169897, 41672.307339, 41888.000000, 1.000000, 2, 0.000061, 8334.461468, 8334.461468
Z3, 7, 1, 720, 7080.000000, 0.133704, 52952.791240, 53232.000000, 1.000000, 2, 0.000061, 10590.558248, 10590.558248
Z3, 8, 1, 720, 5664.000000, 0.162300, 34898.336414, 34960.000000, 1.000000, 2, 0.000061, 6979.667283, 6979.667283
Z3, 9, 1, 720, 7080.000000, 0.160919, 43997.290562, 44248.000000, 1.000000, 2, 0.000061, 8799.458112, 8799.458112
Z3, 10, 1, 720, 12904.000000, 0.130858, 98610.707790, 99256.000000, 1.000000, 2, 0.000061, 19722.141558, 19722.141558
Z3, 11, 1, 720, 17344.000000, 0.135965, 127562.240282, 128472.000000, 1.000000, 2, 0.000061, 25512.448056, 25512.448056
Z3, 12, 1, 720, 16912.000000, 0.174579, 96873.048878, 97192.000000, 1.000000, 2, 0.000061, 19374.609776, 19374.609776
Z3, 13, 1, 720, 13240.000000, 0.169904, 77926.358414, 78336.000000, 1.000000, 2, 0.000061, 15585.271683, 15585.271683
