Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150999,65960.701727,66400.0,1.0,2,6.1e-05,65960.701727,65960.701727,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z2,0,1,720,8952.0,0.170638,52461.936966,52656.0,1.0,2,6.1e-05,26230.968483,26230.968483,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z2,1,1,720,5424.0,0.026581,204055.528385,208608.0,1.0,2,6.1e-05,68018.509462,68018.509462,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z2,2,1,720,7080.0,0.055155,128365.515366,128720.0,1.0,2,6.1e-05,32091.378841,32091.378841,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z2,3,1,720,18976.0,0.072317,262400.265498,263552.0,1.0,2,6.1e-05,52480.0531,52480.0531,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z2,4,1,720,8720.0,0.04489,194252.617509,198176.0,1.0,2,6.1e-05,38850.523502,38850.523502,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z2,5,1,720,8336.0,0.063697,130869.585695,132312.0,1.0,2,6.1e-05,26173.917139,26173.917139,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z2,6,1,720,6376.0,0.051403,124039.45295,125016.0,1.0,2,6.1e-05,24807.89059,24807.89059,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z2,7,1,720,6872.0,0.035108,195738.862937,196336.0,1.0,2,6.1e-05,39147.772587,39147.772587,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,0,1,720,7080.0,0.192784,36725.039422,36872.0,1.0,2,6.1e-05,7345.007884,7345.007884,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,1,1,720,7080.0,0.056405,125520.787164,126424.0,1.0,2,6.1e-05,25104.157433,25104.157433,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,2,1,720,5664.0,0.039122,144777.874342,145224.0,1.0,2,6.1e-05,28955.574868,28955.574868,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,3,1,720,7080.0,0.029112,243198.680956,244136.0,1.0,2,6.1e-05,48639.736191,48639.736191,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,4,1,720,7080.0,0.029744,238031.19957,244136.0,1.0,2,6.1e-05,47606.239914,47606.239914,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,5,1,720,5664.0,0.065268,86780.658209,87136.0,1.0,2,6.1e-05,17356.131642,17356.131642,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,6,1,720,7080.0,0.072684,97407.957735,98328.0,1.0,2,6.1e-05,19481.591547,19481.591547,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,7,1,720,7080.0,0.075509,93763.657312,94400.0,1.0,2,6.1e-05,18752.731462,18752.731462,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,8,1,720,5664.0,0.061704,91793.076624,92848.0,1.0,2,6.1e-05,18358.615325,18358.615325,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,9,1,720,7080.0,0.054847,129086.367531,131104.0,1.0,2,6.1e-05,25817.273506,25817.273506,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,10,1,720,12904.0,0.029146,442736.567625,444960.0,1.0,2,6.1e-05,88547.313525,88547.313525,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,11,1,720,17344.0,0.074467,232908.536667,234376.0,1.0,2,6.1e-05,46581.707333,46581.707333,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,12,1,720,16912.0,0.041681,405748.422543,412480.0,1.0,2,6.1e-05,81149.684509,81149.684509,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,13,1,720,13240.0,0.063613,208133.557606,210152.0,1.0,2,6.1e-05,41626.711521,41626.711521,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,14,1,720,28328.0,0.049028,577792.281961,578120.0,1.0,2,6.1e-05,115558.456392,115558.456392,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,15,1,720,30528.0,0.065828,463754.025643,469656.0,1.0,2,6.1e-05,92750.805129,92750.805129,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,16,1,720,16360.0,0.041304,396087.546,399024.0,1.0,2,6.1e-05,79217.5092,79217.5092,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,17,1,720,33216.0,0.053333,622803.892524,626712.0,1.0,2,6.1e-05,124560.778505,124560.778505,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,18,1,720,28000.0,0.054844,510538.983298,518512.0,1.0,2,6.1e-05,102107.79666,102107.79666,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,19,1,720,15744.0,0.069287,227228.773074,228168.0,1.0,2,6.1e-05,45445.754615,45445.754615,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,20,1,720,16024.0,0.073071,219293.563794,219504.0,1.0,2,6.1e-05,43858.712759,43858.712759,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,21,1,720,11576.0,0.072163,160414.616909,160776.0,1.0,2,6.1e-05,32082.923382,32082.923382,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,22,1,720,10816.0,0.04671,231556.411903,235128.0,1.0,2,6.1e-05,46311.282381,46311.282381,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,23,1,720,13224.0,0.055314,239071.482807,240432.0,1.0,2,6.1e-05,47814.296561,47814.296561,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,24,1,720,17528.0,0.056123,312314.024553,313000.0,1.0,2,6.1e-05,62462.804911,62462.804911,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,25,1,720,23824.0,0.071191,334649.042716,335544.0,1.0,2,6.1e-05,66929.808543,66929.808543,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,26,1,720,11024.0,0.060959,180842.861595,183728.0,1.0,2,6.1e-05,36168.572319,36168.572319,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,27,1,720,15112.0,0.028874,523377.432985,539712.0,1.0,2,6.1e-05,104675.486597,104675.486597,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,28,1,720,24552.0,0.073576,333695.77036,336328.0,1.0,2,6.1e-05,66739.154072,66739.154072,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,29,1,720,10824.0,0.037252,290561.580586,292536.0,1.0,2,6.1e-05,58112.316117,58112.316117,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,30,1,720,6872.0,0.050467,136168.189114,137440.0,1.0,2,6.1e-05,27233.637823,27233.637823,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,31,1,720,6872.0,0.05889,116692.137884,118480.0,1.0,2,6.1e-05,23338.427577,23338.427577,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,32,1,720,6376.0,0.056151,113550.960802,113856.0,1.0,2,6.1e-05,22710.19216,22710.19216,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,33,1,720,6872.0,0.058089,118301.227427,118480.0,1.0,2,6.1e-05,23660.245485,23660.245485,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,34,1,720,6872.0,0.055257,124364.333931,124944.0,1.0,2,6.1e-05,24872.866786,24872.866786,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,35,1,720,6376.0,0.031037,205432.226053,205672.0,1.0,2,6.1e-05,41086.445211,41086.445211,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,36,1,720,6872.0,0.054088,127052.211211,127256.0,1.0,2,6.1e-05,25410.442242,25410.442242,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,37,1,720,6872.0,0.030619,224435.807832,229064.0,1.0,2,6.1e-05,44887.161566,44887.161566,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z3,38,1,720,6376.0,0.038776,164431.60718,167784.0,1.0,2,6.1e-05,32886.321436,32886.321436,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
Z1,0,2,720,7080.0,0.194833,36338.81324,36488.0,1.0,2,2.906068,40154.084084,40154.084084,9886301.9576087,24759441.780179206,1210784.4255953,30129176.1989733,178860574.42467833,50,25,0
