Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473001, 21057.037934, 21056.000000, 1.000000, 2, 0.000062, 21057.037934, 21057.037934
Z2, 0, 1, 720, 8952.000000, 0.474646, 18860.371730, 18880.000000, 1.000000, 2, 0.000062, 9430.185865, 9430.185865
Z2, 1, 1, 720, 5424.000000, 0.150999, 35920.767687, 36160.000000, 1.000000, 2, 0.000062, 11973.589229, 11973.589229
Z2, 2, 1, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 0.000062, 11735.299383, 11735.299383
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000062, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.540461, 16134.374173, 16144.000000, 1.000000, 2, 0.000062, 3226.874835, 3226.874835
Z2, 5, 1, 720, 8336.000000, 0.150786, 55283.647023, 55568.000000, 1.000000, 2, 0.000062, 11056.729405, 11056.729405
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000062, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000062, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 0.473664, 14947.304418, 14968.000000, 1.000000, 2, 0.000062, 2989.460884, 2989.460884
Z3, 1, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000062, 9387.368156, 9387.368156
Z3, 2, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000062, 7503.726029, 7503.726029
Z3, 3, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000062, 9385.999218, 9385.999218
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 0.000062, 7501.042915, 7501.042915
Z3, 6, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 7, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 8, 1, 720, 5664.000000, 0.543141, 10428.231343, 10424.000000, 1.000000, 2, 0.000062, 2085.646269, 2085.646269
Z3, 9, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000062, 9383.324719, 9383.324719
Z3, 10, 1, 720, 12904.000000, 0.150961, 85479.031008, 86024.000000, 1.000000, 2, 0.000062, 17095.806202, 17095.806202
Z3, 11, 1, 720, 17344.000000, 0.151001, 114860.166489, 114856.000000, 1.000000, 2, 0.000062, 22972.033298, 22972.033298
Z3, 12, 1, 720, 16912.000000, 0.150886, 112084.620177, 112744.000000, 1.000000, 2, 0.000062, 22416.924035, 22416.924035
Z3, 13, 1, 720, 13240.000000, 0.150935, 87719.879418, 88264.000000, 1.000000, 2, 0.000062, 17543.975884, 17543.975884
Z3, 14, 1, 720, 28328.000000, 0.151067, 187519.445014, 187600.000000, 1.000000, 2, 0.000062, 37503.889003, 37503.889003
Z3, 15, 1, 720, 30528.000000, 0.151152, 201968.879009, 202168.000000, 1.000000, 2, 0.000062, 40393.775802, 40393.775802
Z3, 16, 1, 720, 16360.000000, 0.151067, 108296.318852, 108344.000000, 1.000000, 2, 0.000062, 21659.263770, 21659.263770
Z3, 17, 1, 720, 33216.000000, 0.151003, 219969.139686, 219968.000000, 1.000000, 2, 0.000062, 43993.827937, 43993.827937
Z3, 18, 1, 720, 28000.000000, 0.150953, 185488.198313, 186664.000000, 1.000000, 2, 0.000062, 37097.639663, 37097.639663
Z3, 19, 1, 720, 15744.000000, 0.150983, 104276.640416, 104960.000000, 1.000000, 2, 0.000062, 20855.328083, 20855.328083
Z3, 20, 1, 720, 16024.000000, 0.150992, 106124.827805, 106824.000000, 1.000000, 2, 0.000062, 21224.965561, 21224.965561
Z3, 21, 1, 720, 11576.000000, 0.150936, 76694.758043, 77168.000000, 1.000000, 2, 0.000062, 15338.951609, 15338.951609
Z3, 22, 1, 720, 10816.000000, 0.150949, 71653.339870, 72104.000000, 1.000000, 2, 0.000062, 14330.667974, 14330.667974
Z3, 23, 1, 720, 13224.000000, 0.150965, 87596.462756, 88160.000000, 1.000000, 2, 0.000062, 17519.292551, 17519.292551
Z3, 24, 1, 720, 17528.000000, 0.150931, 116132.537385, 116848.000000, 1.000000, 2, 0.000062, 23226.507477, 23226.507477
Z3, 25, 1, 720, 23824.000000, 0.150949, 157828.140630, 158824.000000, 1.000000, 2, 0.000062, 31565.628126, 31565.628126
Z3, 26, 1, 720, 11024.000000, 0.150982, 73015.326330, 73488.000000, 1.000000, 2, 0.000062, 14603.065266, 14603.065266
Z3, 27, 1, 720, 15112.000000, 0.150832, 100190.940914, 100744.000000, 1.000000, 2, 0.000062, 20038.188183, 20038.188183
Z3, 28, 1, 720, 24552.000000, 0.150889, 162715.638648, 163680.000000, 1.000000, 2, 0.000062, 32543.127730, 32543.127730
Z3, 29, 1, 720, 10824.000000, 0.151060, 71653.647557, 71680.000000, 1.000000, 2, 0.000062, 14330.729511, 14330.729511
Z3, 30, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000062, 8451.805752, 8451.805752
Z3, 33, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000062, 9103.373362, 9103.373362
Z3, 34, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000062, 9100.962143, 9100.962143
Z3, 35, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000062, 8449.677637, 8449.677637
Z3, 36, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000062, 9100.239027, 9100.239027
Z3, 37, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000062, 9104.519138, 9104.519138
Z3, 38, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000062, 8447.326758, 8447.326758
Z1, 0, 2, 720, 15344.000000, 0.471911, 32514.605508, 32576.000000, 1.000000, 2, 9.002198, 14950.247859, 14950.247859
Z2, 0, 2, 720, 6624.000000, 0.673542, 9834.576018, 9840.000000, 1.000000, 2, 9.002198, 10414.241961, 10414.241961
Z2, 1, 2, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 9.002198, 15950.506071, 15950.506071
Z2, 2, 2, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 9.002198, 17823.195813, 17823.195813
Z2, 3, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 9.002198, 17826.114536, 17826.114536
Z2, 4, 2, 720, 12128.000000, 0.151080, 80275.350808, 80312.000000, 1.000000, 2, 9.002198, 24502.396919, 24502.396919
Z2, 5, 2, 720, 18392.000000, 0.151094, 121725.548334, 121800.000000, 1.000000, 2, 9.002198, 32792.436424, 32792.436424
Z2, 6, 2, 720, 10632.000000, 0.151077, 70374.709585, 70408.000000, 1.000000, 2, 9.002198, 22522.268675, 22522.268675
Z2, 7, 2, 720, 8048.000000, 0.151047, 53281.428959, 53296.000000, 1.000000, 2, 9.002198, 19103.612549, 19103.612549
Z3, 0, 2, 720, 5424.000000, 0.473848, 11446.708649, 11464.000000, 1.000000, 2, 9.002198, 10736.668487, 10736.668487
Z3, 1, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 9.002198, 17830.651476, 17830.651476
Z3, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 9.002198, 17824.623897, 17824.623897
Z3, 3, 2, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 9.002198, 15951.301320, 15951.301320
Z3, 4, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 9.002198, 17824.375504, 17824.375504
Z3, 5, 2, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 9.002198, 17822.575043, 17822.575043
Z3, 6, 2, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 9.002198, 15948.965754, 15948.965754
Z3, 7, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 9.002198, 17827.978501, 17827.978501
Z3, 8, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 9.002198, 17823.382060, 17823.382060
Z3, 9, 2, 720, 12648.000000, 0.151067, 83724.440149, 83760.000000, 1.000000, 2, 9.002198, 25192.214787, 25192.214787
Z3, 10, 2, 720, 17112.000000, 0.151034, 113298.992280, 113320.000000, 1.000000, 2, 9.002198, 31107.125214, 31107.125214
Z3, 11, 2, 720, 15320.000000, 0.151050, 101423.369745, 101456.000000, 1.000000, 2, 9.002198, 28732.000707, 28732.000707
Z3, 12, 2, 720, 10704.000000, 0.150961, 70905.730619, 71360.000000, 1.000000, 2, 9.002198, 22628.472881, 22628.472881
Z3, 13, 2, 720, 18776.000000, 0.151032, 124318.025319, 124344.000000, 1.000000, 2, 9.002198, 33310.931821, 33310.931821
Z3, 14, 2, 720, 21848.000000, 0.151127, 144567.152130, 144688.000000, 1.000000, 2, 9.002198, 37360.757184, 37360.757184
Z3, 15, 2, 720, 12752.000000, 0.151019, 84439.706262, 84448.000000, 1.000000, 2, 9.002198, 25335.268010, 25335.268010
Z3, 16, 2, 720, 21856.000000, 0.151084, 144661.248047, 144736.000000, 1.000000, 2, 9.002198, 37379.576367, 37379.576367
Z3, 17, 2, 720, 16880.000000, 0.633008, 26666.329651, 26664.000000, 1.000000, 2, 9.002198, 13780.592688, 13780.592688
Z3, 18, 2, 720, 9160.000000, 0.151056, 60639.762737, 60656.000000, 1.000000, 2, 9.002198, 20575.279305, 20575.279305
Z3, 19, 2, 720, 11592.000000, 0.151079, 76728.069421, 76768.000000, 1.000000, 2, 9.002198, 23792.940642, 23792.940642
Z3, 20, 2, 720, 9952.000000, 0.151040, 65889.830508, 65904.000000, 1.000000, 2, 9.002198, 21625.292859, 21625.292859
Z3, 21, 2, 720, 11064.000000, 0.151047, 73248.723907, 73264.000000, 1.000000, 2, 9.002198, 23097.071539, 23097.071539
