Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057528,173133.08302,174736.0,1.0,2,6.5e-05,173133.08302,173133.08302,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z2,0,1, 720,8952.0,0.025862,346144.923053,358080.0,1.0,2,6.5e-05,173072.461527,173072.461527,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z2,1,1, 720,5424.0,0.0255,212705.882353,216960.0,1.0,2,6.5e-05,70901.960784,70901.960784,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z2,2,1, 720,7080.0,0.020038,353328.675517,354000.0,1.0,2,6.5e-05,88332.168879,88332.168879,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z2,3,1, 720,18976.0,0.013921,1363120.465484,1459688.0,1.0,2,6.5e-05,272624.093097,272624.093097,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z2,4,1, 720,8720.0,0.000838,10405727.923628,8720000.0,1.0,2,6.5e-05,2081145.584726,2081145.584726,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z2,5,1, 720,8336.0,0.006501,1282264.267036,1389328.0,1.0,2,6.5e-05,256452.853407,256452.853407,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z2,6,1, 720,6376.0,0.014723,433063.913605,455424.0,1.0,2,6.5e-05,86612.782721,86612.782721,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z2,7,1, 720,6872.0,0.020998,327269.263739,343600.0,1.0,2,6.5e-05,65453.852748,65453.852748,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z3,0,1, 720,7080.0,0.041813,169325.329443,172680.0,1.0,2,6.5e-05,33865.065889,33865.065889,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z3,1,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.5e-05,1961218.836565,1961218.836565,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z3,2,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,6.5e-05,1600000.0,1600000.0,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z3,3,1, 720,7080.0,0.005828,1214824.982841,1416000.0,1.0,2,6.5e-05,242964.996568,242964.996568,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.5e-05,1616438.356164,1616438.356164,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z3,5,1, 720,5664.0,0.00746,759249.329759,809136.0,1.0,2,6.5e-05,151849.865952,151849.865952,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
Z3,6,1, 720,7080.0,0.007915,894504.106128,1011424.0,1.0,2,6.5e-05,178900.821226,178900.821226,167231605.3240389,472370620.2288692,14468968.728288602,523677757.38078964,3575067906.429092,0,25,3
