Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490165, 20319.688268, 20320.000000, 1.000000, 2, 0.000061, 20319.688268, 20319.688268
Z2, 0, 1, 720, 8952.000000, 0.482096, 18568.915735, 18568.000000, 1.000000, 2, 0.000061, 9284.457867, 9284.457867
Z2, 1, 1, 720, 5424.000000, 0.139611, 38850.806885, 39016.000000, 1.000000, 2, 0.000061, 12950.268962, 12950.268962
Z2, 2, 1, 720, 7080.000000, 0.173859, 40722.654565, 40920.000000, 1.000000, 2, 0.000061, 10180.663641, 10180.663641
Z2, 3, 1, 720, 18976.000000, 0.131648, 144141.954302, 144848.000000, 1.000000, 2, 0.000061, 28828.390860, 28828.390860
Z2, 4, 1, 720, 8720.000000, 0.172817, 50457.998924, 50696.000000, 1.000000, 2, 0.000061, 10091.599785, 10091.599785
Z2, 5, 1, 720, 8336.000000, 0.157794, 52828.371167, 53088.000000, 1.000000, 2, 0.000061, 10565.674233, 10565.674233
Z2, 6, 1, 720, 6376.000000, 0.141993, 44903.622010, 45216.000000, 1.000000, 2, 0.000061, 8980.724402, 8980.724402
Z2, 7, 1, 720, 6872.000000, 0.155888, 44082.931335, 44328.000000, 1.000000, 2, 0.000061, 8816.586267, 8816.586267
Z3, 0, 1, 720, 7080.000000, 0.498532, 14201.696180, 14216.000000, 1.000000, 2, 0.000061, 2840.339236, 2840.339236
Z3, 1, 1, 720, 7080.000000, 0.145081, 48800.325336, 48824.000000, 1.000000, 2, 0.000061, 9760.065067, 9760.065067
Z3, 2, 1, 720, 5664.000000, 0.155284, 36475.103681, 36536.000000, 1.000000, 2, 0.000061, 7295.020736, 7295.020736
Z3, 3, 1, 720, 7080.000000, 0.159833, 44296.234194, 44528.000000, 1.000000, 2, 0.000061, 8859.246839, 8859.246839
Z3, 4, 1, 720, 7080.000000, 0.141660, 49978.822533, 50208.000000, 1.000000, 2, 0.000061, 9995.764507, 9995.764507
Z3, 5, 1, 720, 5664.000000, 0.137917, 41068.178687, 41336.000000, 1.000000, 2, 0.000061, 8213.635737, 8213.635737
Z3, 6, 1, 720, 7080.000000, 0.147070, 48140.341334, 48160.000000, 1.000000, 2, 0.000061, 9628.068267, 9628.068267
Z3, 7, 1, 720, 7080.000000, 0.129043, 54865.432453, 54880.000000, 1.000000, 2, 0.000061, 10973.086491, 10973.086491
Z3, 8, 1, 720, 5664.000000, 0.160031, 35393.142579, 35400.000000, 1.000000, 2, 0.000061, 7078.628516, 7078.628516
