Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473193,21048.493955,21056.0,1.0,2,6.5e-05,21048.493955,21048.493955,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z2,0,1,720,8952.0,0.47458,18862.994648,18880.0,1.0,2,6.5e-05,9431.497324,9431.497324,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z2,1,1,720,5424.0,0.150867,35952.196305,36160.0,1.0,2,6.5e-05,11984.065435,11984.065435,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z2,2,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.5e-05,11730.477371,11730.477371,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z2,3,1,720,18976.0,0.151002,125667.209706,125664.0,1.0,2,6.5e-05,25133.441941,25133.441941,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.5e-05,11553.111855,11553.111855,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6.5e-05,11043.326776,11043.326776,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.5e-05,8448.78191,8448.78191,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.5e-05,9105.906516,9105.906516,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,0,1,720,7080.0,0.47175,15007.949126,15024.0,1.0,2,6.5e-05,3001.589825,3001.589825,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.5e-05,9378.35296,9378.35296,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.5e-05,7502.930832,7502.930832,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,3,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.5e-05,9377.856074,9377.856074,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.5e-05,9376.924554,9376.924554,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,5,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.5e-05,7503.726029,7503.726029,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,6,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.5e-05,9378.415074,9378.415074,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,7,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.5e-05,9377.60765,9377.60765,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,8,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.5e-05,7503.924855,7503.924855,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6.5e-05,17085.846315,17085.846315,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,11,1,720,17344.0,0.151092,114790.988272,114856.0,1.0,2,6.5e-05,22958.197654,22958.197654,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,12,1,720,16912.0,0.151104,111922.914019,112000.0,1.0,2,6.5e-05,22384.582804,22384.582804,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,13,1,720,13240.0,0.15106,87647.292467,87680.0,1.0,2,6.5e-05,17529.458493,17529.458493,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,14,1,720,28328.0,0.15118,187379.282974,187600.0,1.0,2,6.5e-05,37475.856595,37475.856595,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,15,1,720,30528.0,0.151099,202039.722301,202168.0,1.0,2,6.5e-05,40407.94446,40407.94446,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,16,1,720,16360.0,0.150991,108350.828857,109064.0,1.0,2,6.5e-05,21670.165771,21670.165771,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,17,1,720,33216.0,0.151176,219717.415463,219968.0,1.0,2,6.5e-05,43943.483093,43943.483093,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,18,1,720,28000.0,0.151115,185289.349171,185424.0,1.0,2,6.5e-05,37057.869834,37057.869834,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,19,1,720,15744.0,0.151077,104211.759566,104264.0,1.0,2,6.5e-05,20842.351913,20842.351913,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,20,1,720,16024.0,0.151165,106003.373797,106112.0,1.0,2,6.5e-05,21200.674759,21200.674759,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,21,1,720,11576.0,0.150944,76690.693237,77168.0,1.0,2,6.5e-05,15338.138647,15338.138647,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,22,1,720,10816.0,0.151103,71580.312767,71624.0,1.0,2,6.5e-05,14316.062553,14316.062553,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,23,1,720,13224.0,0.151032,87557.603687,87576.0,1.0,2,6.5e-05,17511.520737,17511.520737,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,24,1,720,17528.0,0.15109,116010.324972,116072.0,1.0,2,6.5e-05,23202.064994,23202.064994,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,25,1,720,23824.0,0.151113,157656.852819,157768.0,1.0,2,6.5e-05,31531.370564,31531.370564,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,26,1,720,11024.0,0.151051,72981.972976,73000.0,1.0,2,6.5e-05,14596.394595,14596.394595,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,27,1,720,15112.0,0.151103,100011.250604,100072.0,1.0,2,6.5e-05,20002.250121,20002.250121,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,28,1,720,24552.0,0.151127,162459.388461,162592.0,1.0,2,6.5e-05,32491.877692,32491.877692,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,29,1,720,10824.0,0.151083,71642.739421,71680.0,1.0,2,6.5e-05,14328.547884,14328.547884,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,30,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.5e-05,9101.022408,9101.022408,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,31,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.5e-05,9102.107313,9102.107313,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,32,1,720,6376.0,0.152328,41857.045323,41944.0,1.0,2,6.5e-05,8371.409065,8371.409065,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,33,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.5e-05,9102.047033,9102.047033,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,34,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.5e-05,9109.407,9109.407,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,35,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6.5e-05,8450.573555,8450.573555,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,36,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.5e-05,9109.588133,9109.588133,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,37,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.5e-05,9106.449518,9106.449518,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z3,38,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.5e-05,8448.949844,8448.949844,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z1,0,2,720,15344.0,0.472771,32455.459408,32504.0,1.0,2,8.222903,14940.041726,14940.041726,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z2,0,2,720,6624.0,0.47375,13982.058047,14000.0,1.0,2,8.222903,11245.361454,11245.361454,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
Z2,1,2,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,8.222903,15955.559876,15955.559876,854376.8810411,2364608.5934996996,126654.9616403,2552394.6929763,17654711.817562297,150,0,0
