Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494927, 20124.179930, 20160.000000, 1.000000, 2, 0.000066, 20124.179930, 20124.179930
Z2, 0, 1, 720, 8952.000000, 0.460682, 19432.059425, 19456.000000, 1.000000, 2, 0.000066, 9716.029712, 9716.029712
Z2, 1, 1, 720, 5424.000000, 0.150796, 35969.123849, 36160.000000, 1.000000, 2, 0.000066, 11989.707950, 11989.707950
Z2, 2, 1, 720, 7080.000000, 0.150271, 47114.879118, 47200.000000, 1.000000, 2, 0.000066, 11778.719780, 11778.719780
Z2, 3, 1, 720, 18976.000000, 0.131044, 144806.324593, 144848.000000, 1.000000, 2, 0.000066, 28961.264919, 28961.264919
Z2, 4, 1, 720, 8720.000000, 0.137795, 63282.412279, 63648.000000, 1.000000, 2, 0.000066, 12656.482456, 12656.482456
Z2, 5, 1, 720, 8336.000000, 0.143462, 58105.979284, 58288.000000, 1.000000, 2, 0.000066, 11621.195857, 11621.195857
Z2, 6, 1, 720, 6376.000000, 0.152147, 41906.840095, 41944.000000, 1.000000, 2, 0.000066, 8381.368019, 8381.368019
Z2, 7, 1, 720, 6872.000000, 0.158937, 43237.257530, 43488.000000, 1.000000, 2, 0.000066, 8647.451506, 8647.451506
Z3, 0, 1, 720, 7080.000000, 0.481427, 14706.279457, 14712.000000, 1.000000, 2, 0.000066, 2941.255891, 2941.255891
Z3, 1, 1, 720, 7080.000000, 0.156165, 45336.663145, 45384.000000, 1.000000, 2, 0.000066, 9067.332629, 9067.332629
Z3, 2, 1, 720, 5664.000000, 0.139065, 40729.155431, 40744.000000, 1.000000, 2, 0.000066, 8145.831086, 8145.831086
Z3, 3, 1, 720, 7080.000000, 0.169684, 41724.617524, 41888.000000, 1.000000, 2, 0.000066, 8344.923505, 8344.923505
Z3, 4, 1, 720, 7080.000000, 0.168957, 41904.153128, 42136.000000, 1.000000, 2, 0.000066, 8380.830626, 8380.830626
Z3, 5, 1, 720, 5664.000000, 0.163098, 34727.587095, 34744.000000, 1.000000, 2, 0.000066, 6945.517419, 6945.517419
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.149610, 47323.039904, 47512.000000, 1.000000, 2, 0.000066, 9464.607981, 9464.607981
Z3, 8, 1, 720, 5664.000000, 0.150110, 37732.329625, 37760.000000, 1.000000, 2, 0.000066, 7546.465925, 7546.465925
Z3, 9, 1, 720, 7080.000000, 0.157683, 44900.211183, 45088.000000, 1.000000, 2, 0.000066, 8980.042237, 8980.042237
Z3, 10, 1, 720, 12904.000000, 0.150452, 85768.218435, 86024.000000, 1.000000, 2, 0.000066, 17153.643687, 17153.643687
Z3, 11, 1, 720, 17344.000000, 0.150342, 115363.637573, 115624.000000, 1.000000, 2, 0.000066, 23072.727515, 23072.727515
Z3, 12, 1, 720, 16912.000000, 0.152336, 111017.750236, 111256.000000, 1.000000, 2, 0.000066, 22203.550047, 22203.550047
Z3, 13, 1, 720, 13240.000000, 0.158290, 83643.944659, 83792.000000, 1.000000, 2, 0.000066, 16728.788932, 16728.788932
Z3, 14, 1, 720, 28328.000000, 0.157276, 180116.483125, 180432.000000, 1.000000, 2, 0.000066, 36023.296625, 36023.296625
Z3, 15, 1, 720, 30528.000000, 0.149518, 204176.085822, 204880.000000, 1.000000, 2, 0.000066, 40835.217164, 40835.217164
Z3, 16, 1, 720, 16360.000000, 0.175024, 93472.895146, 93480.000000, 1.000000, 2, 0.000066, 18694.579029, 18694.579029
Z3, 17, 1, 720, 33216.000000, 0.157858, 210416.957012, 211560.000000, 1.000000, 2, 0.000066, 42083.391402, 42083.391402
Z3, 18, 1, 720, 28000.000000, 0.175884, 159195.833618, 160000.000000, 1.000000, 2, 0.000066, 31839.166724, 31839.166724
Z3, 19, 1, 720, 15744.000000, 0.161246, 97639.631371, 97784.000000, 1.000000, 2, 0.000066, 19527.926274, 19527.926274
Z3, 20, 1, 720, 16024.000000, 0.140259, 114245.788149, 114456.000000, 1.000000, 2, 0.000066, 22849.157630, 22849.157630
Z3, 21, 1, 720, 11576.000000, 0.134960, 85773.562537, 86384.000000, 1.000000, 2, 0.000066, 17154.712507, 17154.712507
Z3, 22, 1, 720, 10816.000000, 0.154871, 69838.769040, 70232.000000, 1.000000, 2, 0.000066, 13967.753808, 13967.753808
Z3, 23, 1, 720, 13224.000000, 0.127624, 103616.874569, 104120.000000, 1.000000, 2, 0.000066, 20723.374914, 20723.374914
Z3, 24, 1, 720, 17528.000000, 0.161098, 108803.337099, 108864.000000, 1.000000, 2, 0.000066, 21760.667420, 21760.667420
Z3, 25, 1, 720, 23824.000000, 0.162735, 146397.517436, 147056.000000, 1.000000, 2, 0.000066, 29279.503487, 29279.503487
Z3, 26, 1, 720, 11024.000000, 0.149144, 73915.142413, 73984.000000, 1.000000, 2, 0.000066, 14783.028483, 14783.028483
Z3, 27, 1, 720, 15112.000000, 0.131120, 115253.203173, 115352.000000, 1.000000, 2, 0.000066, 23050.640635, 23050.640635
Z3, 28, 1, 720, 24552.000000, 0.171522, 143141.987617, 143576.000000, 1.000000, 2, 0.000066, 28628.397523, 28628.397523
