Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323678, 30771.322116, 30832.000000, 1.000000, 2, 0.000062, 30771.322116, 30771.322116
Z2, 0, 1, 720, 8952.000000, 0.323439, 27677.552800, 27712.000000, 1.000000, 2, 0.000062, 13838.776400, 13838.776400
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000062, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.100952, 187970.520643, 189760.000000, 1.000000, 2, 0.000062, 37594.104129, 37594.104129
Z2, 4, 1, 720, 8720.000000, 0.100946, 86382.818537, 87200.000000, 1.000000, 2, 0.000062, 17276.563707, 17276.563707
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000062, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.322463, 21956.007356, 21984.000000, 1.000000, 2, 0.000062, 4391.201471, 4391.201471
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000062, 11230.185088, 11230.185088
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000062, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000062, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
